Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#85,1.0
org.mockito.internal.util.reflection.FieldInitializer#176,0.9998914905768133
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9992975442604226
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9989605939463164
org.mockito.internal.util.reflection.BeanPropertySetter#55,0.9987435750999429
org.mockito.internal.configuration.injection.MockInjection#76,0.9985665334094803
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#23,0.9984180468303826
org.mockito.MockitoAnnotations#122,0.9983495145631068
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.9981953169617361
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.9981267846944603
org.mockito.Mockito#1500,0.9981153626499143
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.9977270131353513
org.mockito.MockSettings#123,0.9975785265562536
org.mockito.exceptions.Reporter#635,0.9975671045117076
org.mockito.internal.configuration.ClassPathLoader#128,0.995653912050257
org.mockito.internal.configuration.SpyAnnotationEngine#46,0.9953969160479725
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#48,0.9952541404911479
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.9951684751570531
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#36,0.9951056539120503
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.9950314106225014
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9944317532838378
org.mockito.ArgumentCaptor#95,0.9941861793260993
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.9941176470588236
org.mockito.internal.util.reflection.LenientCopyTool#30,0.9938149628783552
org.mockito.internal.util.reflection.InstanceField#51,0.9937064534551685
org.mockito.stubbing.OngoingStubbing#66,0.9935693889206167
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.9935522558537978
org.mockito.internal.progress.MockingProgressImpl#53,0.9935408338092518
org.mockito.internal.progress.MockingProgress#20,0.9933980582524272
org.mockito.internal.util.reflection.Fields#116,0.9933809251856083
org.mockito.internal.configuration.GlobalConfiguration#20,0.9931296402055968
org.mockito.Matchers#426,0.993049685893775
org.mockito.AdditionalAnswers#170,0.9927755568246717
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.9927241576242147
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9925471159337521
org.mockito.internal.invocation.InvocationsFinder#116,0.9925071387778412
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.9923129640205597
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9922101656196459
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.9920388349514563
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9919531696173615
org.mockito.plugins.MockMaker#95,0.9918389491719017
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9918046830382639
org.mockito.internal.util.Primitives#36,0.991730439748715
