Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#85,1.0
org.mockito.internal.util.reflection.FieldInitializer#176,0.9767441860465116
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9534883720930232
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#105,0.9302325581395348
org.mockito.internal.util.reflection.BeanPropertySetter#55,0.9069767441860463
org.mockito.internal.configuration.injection.MockInjection#76,0.8837209302325579
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#23,0.8604651162790695
org.mockito.MockitoAnnotations#122,0.8372093023255811
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.8139534883720927
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.7906976744186043
org.mockito.Mockito#1500,0.7674418604651159
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.7441860465116275
org.mockito.MockSettings#123,0.720930232558139
org.mockito.exceptions.Reporter#635,0.6976744186046506
org.mockito.internal.configuration.ClassPathLoader#128,0.6744186046511622
org.mockito.internal.configuration.SpyAnnotationEngine#46,0.6511627906976738
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#48,0.6279069767441854
org.mockito.internal.util.reflection.FieldInitializationReport#16,0.604651162790697
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#36,0.5813953488372086
org.mockito.internal.matchers.apachecommons.EqualsBuilder#287,0.5581395348837201
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.5348837209302317
org.mockito.ArgumentCaptor#95,0.5116279069767433
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,0.48837209302325496
org.mockito.internal.util.reflection.LenientCopyTool#30,0.4651162790697666
org.mockito.internal.util.reflection.InstanceField#51,0.44186046511627824
org.mockito.stubbing.OngoingStubbing#66,0.4186046511627899
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.39534883720930153
org.mockito.internal.progress.MockingProgressImpl#53,0.37209302325581317
org.mockito.internal.progress.MockingProgress#20,0.3488372093023248
org.mockito.internal.util.reflection.Fields#116,0.32558139534883646
org.mockito.internal.configuration.GlobalConfiguration#20,0.3023255813953481
org.mockito.Matchers#426,0.27906976744185974
org.mockito.AdditionalAnswers#170,0.2558139534883714
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0.23255813953488302
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.20930232558139467
org.mockito.internal.invocation.InvocationsFinder#116,0.1860465116279063
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.16279069767441795
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.1395348837209296
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.11627906976744122
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.09302325581395285
org.mockito.plugins.MockMaker#95,0.06976744186046448
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.046511627906976105
org.mockito.internal.util.Primitives#36,0.023255813953487733
