Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#225,0.041519414028
com.google.javascript.jscomp.CodingConventions#224,0.041519414028
com.google.javascript.jscomp.CodingConventions#432,0.032135891396
com.google.javascript.jscomp.CodingConventions#424,0.028437260144
com.google.javascript.jscomp.CodingConventions#431,0.027707224192
com.google.javascript.jscomp.CodingConventions#313,0.027487560691999997
com.google.javascript.jscomp.CodingConventions#307,0.027487560691999997
com.google.javascript.jscomp.CodingConventions#147,0.0232885485392
com.google.javascript.jscomp.CodingConventions#146,0.0232885485392
com.google.javascript.jscomp.CodingConventions#314,0.0217903179472
com.google.javascript.jscomp.CodingConventions#308,0.0217903179472
com.google.javascript.jscomp.CodingConventions#158,0.0213147401936
com.google.javascript.jscomp.CodingConventions#157,0.0213147401936
com.google.javascript.jscomp.CodingConventions#350,0.0208908021908
com.google.javascript.jscomp.CodingConventions#156,0.0208908021908
com.google.javascript.jscomp.CodingConventions#315,0.020460286835199997
com.google.javascript.jscomp.CodingConventions#309,0.020460286835199997
com.google.javascript.jscomp.CodingConventions#445,0.0202078118844
com.google.javascript.jscomp.CodingConventions#444,0.0201422140872
com.google.javascript.jscomp.CodingConventions#356,0.019410847602
com.google.javascript.jscomp.CodingConventions#272,0.019288112190399997
com.google.javascript.jscomp.CodingConventions#269,0.019288112190399997
com.google.javascript.jscomp.CodingConventions#84,0.018601029866799998
com.google.javascript.jscomp.CodingConventions#83,0.018601029866799998
com.google.javascript.jscomp.CodingConventions#357,0.018351768279199997
com.google.javascript.jscomp.CodingConventions#120,0.018129443712799998
com.google.javascript.jscomp.CodingConventions#119,0.018129443712799998
com.google.javascript.jscomp.CodingConventions#152,0.0174758506588
com.google.javascript.jscomp.CodingConventions#151,0.0174758506588
com.google.javascript.jscomp.CodingConventions#420,0.017295375127200002
com.google.javascript.jscomp.CodingConventions#419,0.017295375127200002
com.google.javascript.jscomp.CodingConventions#164,0.017295375127200002
com.google.javascript.jscomp.CodingConventions#163,0.017295375127200002
com.google.javascript.jscomp.CodingConventions#215,0.017295375127200002
com.google.javascript.jscomp.CodingConventions#214,0.017295375127200002
com.google.javascript.jscomp.CodingConventions#210,0.016981745857999997
com.google.javascript.jscomp.CodingConventions#209,0.016981745857999997
com.google.javascript.jscomp.CodingConventions#395,0.0169154200332
com.google.javascript.jscomp.CodingConventions#394,0.0169154200332
com.google.javascript.jscomp.CodingConventions#454,0.0168602907708
com.google.javascript.jscomp.CodingConventions#130,0.016679288046800002
com.google.javascript.jscomp.CodingConventions#129,0.016679288046800002
com.google.javascript.jscomp.CodingConventions#125,0.016679288046800002
com.google.javascript.jscomp.CodingConventions#124,0.016679288046800002
com.google.javascript.jscomp.CodingConventions#220,0.0163761775212
com.google.javascript.jscomp.CodingConventions#219,0.0163761775212
com.google.javascript.jscomp.CodingConventions#448,0.0162147562292
com.google.javascript.jscomp.CodingConventions#351,0.0162147562292
com.google.javascript.jscomp.CodingConventions#370,0.016127317604
com.google.javascript.jscomp.CodingConventions#369,0.016127317604
com.google.javascript.jscomp.CodingConventions#335,0.016127317604
com.google.javascript.jscomp.CodingConventions#334,0.016127317604
com.google.javascript.jscomp.CodingConventions#176,0.016127317604
