Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#740,1.0
com.google.javascript.jscomp.CodeGenerator#73,0.999998
com.google.javascript.jscomp.CodeGenerator#91,0.999996
com.google.javascript.jscomp.CodeGenerator#74,0.999994
com.google.javascript.jscomp.CodeGenerator#252,0.999992
com.google.javascript.jscomp.CodeGenerator#238,0.99999
com.google.javascript.jscomp.CodeGenerator#752,0.999988
com.google.javascript.jscomp.CodeGenerator#1003,0.999986
com.google.javascript.jscomp.CodeGenerator#996,0.999984
com.google.javascript.jscomp.CodeGenerator#1002,0.999982
com.google.javascript.jscomp.CodeGenerator#995,0.99998
com.google.javascript.jscomp.CodeGenerator#990,0.999978
com.google.javascript.jscomp.CodeGenerator#251,0.999976
com.google.javascript.jscomp.CodeGenerator#750,0.999974
com.google.javascript.jscomp.CodeGenerator#235,0.999972
com.google.javascript.jscomp.CodeGenerator#965,0.99997
com.google.javascript.jscomp.CodeGenerator#249,0.999968
com.google.javascript.jscomp.CodeGenerator#243,0.999966
com.google.javascript.jscomp.CodeGenerator#741,0.999964
com.google.javascript.jscomp.CodeGenerator#1222,0.999962
com.google.javascript.jscomp.CodeGenerator#1211,0.99996
com.google.javascript.jscomp.CodeGenerator#1095,0.999958
com.google.javascript.jscomp.CodeGenerator#1020,0.999956
com.google.javascript.jscomp.CodeGenerator#1212,0.999954
com.google.javascript.jscomp.CodeGenerator#1023,0.999952
com.google.javascript.jscomp.CodeGenerator#1025,0.99995
com.google.javascript.jscomp.CodeGenerator#1103,0.999948
com.google.javascript.jscomp.CodeGenerator#1226,0.999946
com.google.javascript.jscomp.CodeGenerator#1225,0.999944
com.google.javascript.jscomp.CodeGenerator#1224,0.999942
com.google.javascript.jscomp.CodeGenerator#1223,0.99994
com.google.javascript.jscomp.CodeGenerator#1069,0.999938
com.google.javascript.jscomp.CodeGenerator#40,0.999936
com.google.javascript.jscomp.CodeGenerator#1111,0.999934
com.google.javascript.jscomp.CodeGenerator#1110,0.999932
com.google.javascript.jscomp.CodeGenerator#1086,0.99993
com.google.javascript.jscomp.CodeGenerator#1082,0.999928
com.google.javascript.jscomp.CodeGenerator#1074,0.999926
com.google.javascript.jscomp.CodeGenerator#1072,0.999924
com.google.javascript.jscomp.CodeGenerator#1195,0.999922
com.google.javascript.jscomp.CodeGenerator#1194,0.99992
com.google.javascript.jscomp.CodeGenerator#1219,0.999918
com.google.javascript.jscomp.CodeGenerator#1218,0.999916
com.google.javascript.jscomp.CodeGenerator#1108,0.999914
com.google.javascript.jscomp.CodeGenerator#1080,0.999912
com.google.javascript.jscomp.CodeGenerator#1076,0.99991
com.google.javascript.jscomp.CodeGenerator#1070,0.999908
com.google.javascript.jscomp.CodeGenerator#1193,0.999906
com.google.javascript.jscomp.CodeGenerator#1021,0.999904
com.google.javascript.jscomp.CodeGenerator#85,0.999902
com.google.javascript.jscomp.CodeGenerator#370,0.9999
com.google.javascript.jscomp.CodeGenerator#271,0.999898
com.google.javascript.jscomp.CodeGenerator#129,0.999896
com.google.javascript.jscomp.CodeGenerator#950,0.999894
com.google.javascript.jscomp.CodeGenerator#385,0.999892
com.google.javascript.jscomp.CodeGenerator#384,0.99989
com.google.javascript.jscomp.CodeGenerator#953,0.999888
com.google.javascript.jscomp.CodeGenerator#1056,0.999886
com.google.javascript.jscomp.CodeGenerator#1054,0.999884
com.google.javascript.jscomp.CodeGenerator#955,0.999882
com.google.javascript.jscomp.CodeGenerator#273,0.99988
com.google.javascript.jscomp.CodeGenerator#1060,0.999878
com.google.javascript.jscomp.CodeGenerator#276,0.999876
com.google.javascript.jscomp.CodeGenerator#272,0.999874
com.google.javascript.jscomp.CodeGenerator#1059,0.999872
com.google.javascript.jscomp.CodeGenerator#1102,0.99987
com.google.javascript.jscomp.CodeGenerator#957,0.999868
com.google.javascript.jscomp.CodeGenerator#328,0.999866
com.google.javascript.jscomp.CodeGenerator#951,0.999864
com.google.javascript.jscomp.CodeGenerator#954,0.999862
com.google.javascript.jscomp.CodeGenerator#662,0.99986
com.google.javascript.jscomp.CodeGenerator#958,0.999858
com.google.javascript.jscomp.CodeGenerator#956,0.999856
com.google.javascript.jscomp.CodeGenerator#444,0.999854
com.google.javascript.jscomp.CodeGenerator#636,0.999852
com.google.javascript.jscomp.CodeGenerator#635,0.99985
com.google.javascript.jscomp.CodeGenerator#634,0.999848
com.google.javascript.jscomp.CodeGenerator#660,0.999846
com.google.javascript.jscomp.CodeGenerator#448,0.999844
com.google.javascript.jscomp.CodeGenerator#658,0.999842
com.google.javascript.jscomp.CodeGenerator#653,0.99984
com.google.javascript.jscomp.CodeGenerator#786,0.999838
com.google.javascript.jscomp.CodeGenerator#785,0.999836
com.google.javascript.jscomp.CodeGenerator#334,0.999834
com.google.javascript.jscomp.CodeGenerator#969,0.999832
com.google.javascript.jscomp.CodeGenerator#758,0.99983
com.google.javascript.jscomp.CodeGenerator#1114,0.999828
com.google.javascript.jscomp.CodeGenerator#1092,0.999826
com.google.javascript.jscomp.CodeGenerator#1051,0.999824
com.google.javascript.jscomp.CodeGenerator#632,0.999822
com.google.javascript.jscomp.CodeGenerator#638,0.99982
com.google.javascript.jscomp.CodeGenerator#346,0.999818
com.google.javascript.jscomp.CodeGenerator#345,0.999816
com.google.javascript.jscomp.CodeGenerator#631,0.999814
com.google.javascript.jscomp.CodeGenerator#193,0.999812
com.google.javascript.jscomp.CodeGenerator#1057,0.99981
com.google.javascript.jscomp.CodeGenerator#768,0.999808
com.google.javascript.jscomp.CodeGenerator#757,0.999806
com.google.javascript.jscomp.CodeGenerator#661,0.999804
com.google.javascript.jscomp.CodeGenerator#1015,0.999802
com.google.javascript.jscomp.AliasStrings#75,0.999732
com.google.javascript.jscomp.AliasStrings#74,0.99973
com.google.javascript.jscomp.AliasStrings#116,0.999728
com.google.javascript.jscomp.AliasStrings#115,0.999726
com.google.javascript.jscomp.AliasStrings#76,0.999724
com.google.javascript.jscomp.AliasStrings#296,0.999722
com.google.javascript.jscomp.AliasStrings#277,0.99972
com.google.javascript.jscomp.AliasStrings#136,0.999718
com.google.javascript.jscomp.AliasStrings#149,0.999716
com.google.javascript.jscomp.AliasStrings#151,0.999714
com.google.javascript.jscomp.AliasStrings#141,0.999712
com.google.javascript.jscomp.AliasStrings#134,0.99971
com.google.javascript.jscomp.AliasStrings#131,0.999708
com.google.javascript.jscomp.AliasStrings#130,0.999706
com.google.javascript.jscomp.AliasStrings#77,0.999704
com.google.javascript.jscomp.AliasStrings#145,0.999702
com.google.javascript.jscomp.AliasStrings#117,0.9997
com.google.javascript.jscomp.AliasStrings#404,0.999698
com.google.javascript.jscomp.AliasStrings#414,0.999696
com.google.javascript.jscomp.AliasStrings#429,0.999694
com.google.javascript.jscomp.AliasStrings#425,0.999692
com.google.javascript.jscomp.AliasStrings#431,0.99969
com.google.javascript.jscomp.AliasStrings#446,0.999688
com.google.javascript.jscomp.AliasStrings#417,0.999686
com.google.javascript.jscomp.AliasStrings#432,0.999684
com.google.javascript.jscomp.AliasStrings#422,0.999682
com.google.javascript.jscomp.AliasStrings#412,0.99968
com.google.javascript.jscomp.AliasStrings#254,0.999678
com.google.javascript.jscomp.AliasStrings#253,0.999676
com.google.javascript.jscomp.AliasStrings#99,0.999674
com.google.javascript.jscomp.AliasStrings#408,0.999672
com.google.javascript.jscomp.AliasStrings#436,0.99967
com.google.javascript.jscomp.AliasStrings#112,0.999668
com.google.javascript.jscomp.AliasStrings#194,0.999666
com.google.javascript.jscomp.AliasStrings#260,0.999664
com.google.javascript.jscomp.AliasStrings#237,0.999662
com.google.javascript.jscomp.AliasStrings#236,0.99966
com.google.javascript.jscomp.AliasStrings#196,0.999658
com.google.javascript.jscomp.AliasStrings#124,0.999656
com.google.javascript.jscomp.AliasStrings#321,0.999654
com.google.javascript.jscomp.AliasStrings#46,0.999652
com.google.javascript.jscomp.AliasStrings#108,0.99965
com.google.javascript.jscomp.AliasStrings#322,0.999648
com.google.javascript.jscomp.AliasStrings#197,0.999646
com.google.javascript.jscomp.AliasStrings#407,0.999644
com.google.javascript.jscomp.AliasStrings#241,0.999642
com.google.javascript.jscomp.AliasStrings#240,0.99964
com.google.javascript.jscomp.AliasStrings#323,0.999638
com.google.javascript.jscomp.AliasStrings#410,0.999636
com.google.javascript.jscomp.AliasStrings#377,0.999634
com.google.javascript.jscomp.AliasStrings#379,0.999632
com.google.javascript.jscomp.AliasStrings#378,0.99963
com.google.javascript.jscomp.AliasStrings#48,0.999628
com.google.javascript.jscomp.AliasStrings#380,0.999626
com.google.javascript.jscomp.AliasStrings#195,0.999624
com.google.javascript.jscomp.AliasStrings#179,0.999622
com.google.javascript.jscomp.AliasStrings#51,0.99962
com.google.javascript.jscomp.AliasStrings#259,0.999618
com.google.javascript.jscomp.AliasStrings#447,0.999616
com.google.javascript.jscomp.AliasStrings#97,0.999614
com.google.javascript.jscomp.AliasStrings#303,0.999612
com.google.javascript.jscomp.AliasStrings#150,0.99961
com.google.javascript.jscomp.AliasStrings#102,0.999608
com.google.javascript.jscomp.AliasStrings#67,0.999606
com.google.javascript.jscomp.AliasStrings#125,0.999604
com.google.javascript.jscomp.AliasStrings#198,0.999602
com.google.javascript.jscomp.AliasStrings#242,0.9996
com.google.javascript.jscomp.AliasStrings#180,0.999598
com.google.javascript.jscomp.AliasStrings#324,0.999596
com.google.javascript.jscomp.AliasStrings#297,0.999594
com.google.javascript.jscomp.AliasStrings#103,0.999592
com.google.javascript.jscomp.AliasStrings#437,0.99959
com.google.javascript.jscomp.AliasStrings#52,0.999588
com.google.javascript.jscomp.AliasStrings#310,0.999586
com.google.javascript.jscomp.AliasStrings#45,0.999584
com.google.javascript.jscomp.AliasStrings#333,0.999582
com.google.javascript.jscomp.AliasStrings#54,0.99958
com.google.javascript.jscomp.AliasStrings#65,0.999578
com.google.javascript.jscomp.AliasStrings#71,0.999576
com.google.javascript.jscomp.AliasStrings#372,0.999574
com.google.javascript.jscomp.AliasStrings#49,0.999572
com.google.javascript.jscomp.AliasStrings#98,0.99957
com.google.javascript.jscomp.AliasStrings#311,0.999568
com.google.javascript.jscomp.AliasStrings#309,0.999566
com.google.javascript.jscomp.AliasStrings#113,0.999564
com.google.javascript.jscomp.AliasStrings#119,0.999562
com.google.javascript.jscomp.AliasStrings#69,0.99956
com.google.javascript.jscomp.AliasStrings#328,0.999558
com.google.javascript.jscomp.AliasStrings#238,0.999556
com.google.javascript.jscomp.AliasStrings#255,0.999554
com.google.javascript.jscomp.AliasStrings#239,0.999552
com.google.javascript.jscomp.AliasStrings#370,0.99955
com.google.javascript.jscomp.AliasStrings#315,0.999548
com.google.javascript.jscomp.AliasStrings#267,0.999546
com.google.javascript.jscomp.AliasStrings#325,0.999544
com.google.javascript.jscomp.AliasStrings#261,0.999542
com.google.javascript.jscomp.AliasStrings#300,0.99954
com.google.javascript.jscomp.AliasStrings#264,0.999538
com.google.javascript.jscomp.AliasStrings#263,0.999536
com.google.javascript.jscomp.AliasStrings#262,0.999534
com.google.javascript.rhino.ScriptRuntime#327,0.999518
com.google.javascript.rhino.ScriptRuntime#333,0.999516
com.google.javascript.rhino.ScriptRuntime#332,0.999514
com.google.javascript.rhino.ScriptRuntime#343,0.999512
com.google.javascript.rhino.ScriptRuntime#334,0.99951
com.google.javascript.rhino.ScriptRuntime#342,0.999508
com.google.javascript.rhino.ScriptRuntime#340,0.999506
com.google.javascript.rhino.ScriptRuntime#247,0.999504
com.google.javascript.rhino.ScriptRuntime#253,0.999502
com.google.javascript.rhino.ScriptRuntime#288,0.9995
com.google.javascript.rhino.ScriptRuntime#285,0.999498
com.google.javascript.rhino.ScriptRuntime#290,0.999496
com.google.javascript.rhino.ScriptRuntime#281,0.999494
com.google.javascript.rhino.ScriptRuntime#293,0.999492
com.google.javascript.rhino.ScriptRuntime#300,0.99949
com.google.javascript.rhino.ScriptRuntime#297,0.999488
com.google.javascript.rhino.ScriptRuntime#289,0.999486
com.google.javascript.rhino.ScriptRuntime#294,0.999484
com.google.javascript.rhino.ScriptRuntime#264,0.999482
com.google.javascript.rhino.ScriptRuntime#379,0.99948
com.google.javascript.rhino.ScriptRuntime#380,0.999478
com.google.javascript.rhino.ScriptRuntime#388,0.999476
com.google.javascript.rhino.ScriptRuntime#390,0.999474
com.google.javascript.rhino.ScriptRuntime#389,0.999472
com.google.javascript.rhino.ScriptRuntime#330,0.99947
com.google.javascript.rhino.ScriptRuntime#311,0.999468
com.google.javascript.rhino.ScriptRuntime#95,0.999466
com.google.javascript.rhino.ScriptRuntime#267,0.999464
com.google.javascript.rhino.ScriptRuntime#307,0.999462
com.google.javascript.rhino.ScriptRuntime#240,0.99946
com.google.javascript.rhino.ScriptRuntime#239,0.999458
com.google.javascript.rhino.ScriptRuntime#265,0.999456
com.google.javascript.rhino.ScriptRuntime#358,0.999454
com.google.javascript.rhino.ScriptRuntime#310,0.999452
com.google.javascript.rhino.ScriptRuntime#91,0.99945
com.google.javascript.rhino.ScriptRuntime#370,0.999448
com.google.javascript.rhino.ScriptRuntime#366,0.999446
com.google.javascript.rhino.ScriptRuntime#402,0.999444
com.google.javascript.rhino.ScriptRuntime#251,0.999442
com.google.javascript.jscomp.NodeUtil#2519,0.99944
com.google.javascript.jscomp.NodeUtil#2179,0.999438
com.google.javascript.jscomp.NodeUtil#2520,0.999436
com.google.javascript.jscomp.NodeUtil#2521,0.999434
com.google.javascript.jscomp.NodeUtil#377,0.999432
com.google.javascript.jscomp.NodeUtil#2523,0.99943
com.google.javascript.jscomp.NodeUtil#385,0.999428
com.google.javascript.jscomp.NodeUtil#381,0.999426
com.google.javascript.jscomp.NodeUtil#2178,0.999424
com.google.javascript.jscomp.NodeUtil#380,0.999422
com.google.javascript.jscomp.NodeUtil#384,0.99942
com.google.javascript.jscomp.NodeUtil#1022,0.999418
com.google.javascript.jscomp.NodeUtil#1021,0.999416
com.google.javascript.jscomp.NodeUtil#142,0.999414
com.google.javascript.jscomp.NodeUtil#131,0.999412
com.google.javascript.jscomp.NodeUtil#42,0.99941
com.google.javascript.jscomp.NodeUtil#45,0.999408
com.google.javascript.jscomp.NodeUtil#47,0.999406
com.google.javascript.jscomp.NodeUtil#1006,0.999404
com.google.javascript.jscomp.NodeUtil#132,0.999402
com.google.javascript.jscomp.NodeUtil#1001,0.9994
com.google.javascript.jscomp.NodeUtil#83,0.999398
com.google.javascript.jscomp.NodeUtil#146,0.999396
com.google.javascript.jscomp.NodeUtil#145,0.999394
com.google.javascript.jscomp.NodeUtil#144,0.999392
com.google.javascript.jscomp.NodeUtil#143,0.99939
com.google.javascript.jscomp.NodeUtil#988,0.999388
com.google.javascript.jscomp.NodeUtil#26,0.999386
