Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#740,1.0
com.google.javascript.jscomp.CodeGenerator#73,0.9997205923442303
com.google.javascript.jscomp.CodeGenerator#91,0.9994411846884605
com.google.javascript.jscomp.CodeGenerator#74,0.9991617770326908
com.google.javascript.jscomp.CodeGenerator#252,0.9988823693769211
com.google.javascript.jscomp.CodeGenerator#238,0.9986029617211514
com.google.javascript.jscomp.CodeGenerator#752,0.9983235540653816
com.google.javascript.jscomp.CodeGenerator#1003,0.9980441464096119
com.google.javascript.jscomp.CodeGenerator#996,0.9977647387538422
com.google.javascript.jscomp.CodeGenerator#1002,0.9974853310980725
com.google.javascript.jscomp.CodeGenerator#995,0.9972059234423027
com.google.javascript.jscomp.CodeGenerator#990,0.996926515786533
com.google.javascript.jscomp.CodeGenerator#251,0.9966471081307633
com.google.javascript.jscomp.CodeGenerator#750,0.9963677004749936
com.google.javascript.jscomp.CodeGenerator#235,0.9960882928192238
com.google.javascript.jscomp.CodeGenerator#965,0.9958088851634541
com.google.javascript.jscomp.CodeGenerator#249,0.9955294775076844
com.google.javascript.jscomp.CodeGenerator#243,0.9952500698519147
com.google.javascript.jscomp.CodeGenerator#741,0.9949706621961449
com.google.javascript.jscomp.CodeGenerator#1222,0.9946912545403752
com.google.javascript.jscomp.CodeGenerator#1211,0.9944118468846055
com.google.javascript.jscomp.CodeGenerator#1095,0.9941324392288358
com.google.javascript.jscomp.CodeGenerator#1020,0.993853031573066
com.google.javascript.jscomp.CodeGenerator#1212,0.9935736239172963
com.google.javascript.jscomp.CodeGenerator#1023,0.9932942162615266
com.google.javascript.jscomp.CodeGenerator#1025,0.9930148086057569
com.google.javascript.jscomp.CodeGenerator#1103,0.9927354009499871
com.google.javascript.jscomp.CodeGenerator#1226,0.9924559932942174
com.google.javascript.jscomp.CodeGenerator#1225,0.9921765856384477
com.google.javascript.jscomp.CodeGenerator#1224,0.991897177982678
com.google.javascript.jscomp.CodeGenerator#1223,0.9916177703269082
com.google.javascript.jscomp.CodeGenerator#1069,0.9913383626711385
com.google.javascript.jscomp.CodeGenerator#40,0.9910589550153688
com.google.javascript.jscomp.CodeGenerator#1111,0.990779547359599
com.google.javascript.jscomp.CodeGenerator#1110,0.9905001397038293
com.google.javascript.jscomp.CodeGenerator#1086,0.9902207320480596
com.google.javascript.jscomp.CodeGenerator#1082,0.9899413243922899
com.google.javascript.jscomp.CodeGenerator#1074,0.9896619167365202
com.google.javascript.jscomp.CodeGenerator#1072,0.9893825090807504
com.google.javascript.jscomp.CodeGenerator#1195,0.9891031014249807
com.google.javascript.jscomp.CodeGenerator#1194,0.988823693769211
com.google.javascript.jscomp.CodeGenerator#1219,0.9885442861134413
com.google.javascript.jscomp.CodeGenerator#1218,0.9882648784576715
com.google.javascript.jscomp.CodeGenerator#1108,0.9879854708019018
com.google.javascript.jscomp.CodeGenerator#1080,0.9877060631461321
com.google.javascript.jscomp.CodeGenerator#1076,0.9874266554903623
com.google.javascript.jscomp.CodeGenerator#1070,0.9871472478345926
com.google.javascript.jscomp.CodeGenerator#1193,0.9868678401788229
com.google.javascript.jscomp.CodeGenerator#1021,0.9865884325230532
com.google.javascript.jscomp.CodeGenerator#85,0.9863090248672834
com.google.javascript.jscomp.CodeGenerator#370,0.9860296172115137
com.google.javascript.jscomp.CodeGenerator#271,0.985750209555744
