Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,1.0
org.jsoup.helper.W3CDom#80,0.999998
org.jsoup.helper.W3CDom#95,0.999996
org.jsoup.helper.W3CDom#99,0.999994
org.jsoup.helper.W3CDom#161,0.999992
org.jsoup.helper.W3CDom#160,0.99999
org.jsoup.helper.W3CDom#82,0.999988
org.jsoup.helper.W3CDom#100,0.999986
org.jsoup.helper.W3CDom#103,0.999984
org.jsoup.helper.W3CDom#159,0.999982
org.jsoup.helper.W3CDom#96,0.99998
org.jsoup.helper.W3CDom#85,0.999978
org.jsoup.helper.W3CDom#104,0.999976
org.jsoup.helper.W3CDom#84,0.999974
org.jsoup.helper.W3CDom#87,0.999972
org.jsoup.helper.W3CDom#113,0.99997
org.jsoup.helper.W3CDom#166,0.999968
org.jsoup.helper.W3CDom#112,0.999966
org.jsoup.helper.W3CDom#118,0.999964
org.jsoup.helper.W3CDom#61,0.999962
org.jsoup.helper.W3CDom#130,0.99996
org.jsoup.helper.W3CDom#73,0.999958
org.jsoup.helper.W3CDom#35,0.999956
org.jsoup.helper.W3CDom#57,0.999954
org.jsoup.helper.W3CDom#144,0.999952
org.jsoup.helper.W3CDom#134,0.99995
org.jsoup.helper.W3CDom#40,0.999948
org.jsoup.helper.W3CDom#38,0.999946
org.jsoup.helper.W3CDom#105,0.999944
org.jsoup.helper.W3CDom#101,0.999942
org.jsoup.helper.W3CDom#137,0.99994
org.jsoup.helper.W3CDom#97,0.999938
org.jsoup.helper.W3CDom#114,0.999936
org.jsoup.helper.W3CDom#139,0.999934
org.jsoup.helper.W3CDom#88,0.999932
org.jsoup.helper.W3CDom#89,0.99993
org.jsoup.helper.W3CDom#140,0.999928
org.jsoup.helper.W3CDom#70,0.999926
org.jsoup.helper.W3CDom#106,0.999924
org.jsoup.helper.W3CDom#102,0.999922
org.jsoup.helper.W3CDom#76,0.99992
org.jsoup.helper.W3CDom#90,0.999918
org.jsoup.helper.W3CDom#136,0.999916
org.jsoup.helper.W3CDom#77,0.999914
org.jsoup.helper.W3CDom#138,0.999912
org.jsoup.helper.W3CDom#62,0.99991
org.jsoup.helper.W3CDom#58,0.999908
