Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1116,1.0
com.google.javascript.jscomp.NameAnalyzer#1117,0.999998
com.google.javascript.jscomp.NameAnalyzer#1113,0.999996
com.google.javascript.jscomp.NameAnalyzer#1536,0.999994
com.google.javascript.jscomp.NameAnalyzer#945,0.999992
com.google.javascript.jscomp.NameAnalyzer#910,0.99999
com.google.javascript.jscomp.NameAnalyzer#948,0.999988
com.google.javascript.jscomp.NameAnalyzer#949,0.999986
com.google.javascript.jscomp.NameAnalyzer#1537,0.999984
com.google.javascript.jscomp.NameAnalyzer#946,0.999982
com.google.javascript.jscomp.NameAnalyzer#116,0.99998
com.google.javascript.jscomp.NameAnalyzer#1585,0.999978
com.google.javascript.jscomp.NameAnalyzer#115,0.999976
com.google.javascript.jscomp.NameAnalyzer#1549,0.999974
com.google.javascript.jscomp.NameAnalyzer#1445,0.999972
com.google.javascript.jscomp.NameAnalyzer#1591,0.99997
com.google.javascript.jscomp.NameAnalyzer#947,0.999968
com.google.javascript.jscomp.NameAnalyzer#194,0.999966
com.google.javascript.jscomp.NameAnalyzer#1726,0.999964
com.google.javascript.jscomp.NameAnalyzer#1725,0.999962
com.google.javascript.jscomp.NameAnalyzer#1493,0.99996
com.google.javascript.jscomp.NameAnalyzer#1513,0.999958
com.google.javascript.jscomp.NameAnalyzer#950,0.999956
com.google.javascript.jscomp.NameAnalyzer#930,0.999954
com.google.javascript.jscomp.NameAnalyzer#112,0.999952
com.google.javascript.jscomp.CompilerOptions#1969,0.999832
com.google.javascript.jscomp.CompilerOptions#1968,0.99983
com.google.javascript.jscomp.CompilerOptions#559,0.999828
com.google.javascript.jscomp.CompilerOptions#989,0.999826
com.google.javascript.jscomp.CompilerOptions#901,0.999824
com.google.javascript.jscomp.CompilerOptions#1305,0.999822
com.google.javascript.jscomp.CompilerOptions#1304,0.99982
com.google.javascript.jscomp.CompilerOptions#2062,0.999818
com.google.javascript.jscomp.CompilerOptions#2061,0.999816
com.google.javascript.jscomp.CompilerOptions#1751,0.999814
com.google.javascript.jscomp.CompilerOptions#1752,0.999812
com.google.javascript.jscomp.CompilerOptions#1386,0.99981
com.google.javascript.jscomp.CompilerOptions#1388,0.999808
com.google.javascript.jscomp.CompilerOptions#335,0.999806
com.google.javascript.jscomp.CompilerOptions#334,0.999804
com.google.javascript.jscomp.CompilerOptions#925,0.999802
com.google.javascript.jscomp.CompilerOptions#721,0.9998
