Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1925,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1464,0.999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1928,0.999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1927,0.999992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.99999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.999988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.999986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.999984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.999982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.99998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999978
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1453,0.999976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.999974
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.999972
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1203,0.99997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.999968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1178,0.999966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.999964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1845,0.999962
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.99996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1843,0.999958
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1347,0.999956
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.999954
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#241,0.999952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1594,0.99995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1436,0.999948
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1437,0.999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1204,0.999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1120,0.999942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1174,0.99994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1306,0.999938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1081,0.999936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#948,0.999934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#991,0.999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1889,0.99993
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1879,0.999928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#398,0.999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#38,0.999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1878,0.999922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1821,0.99992
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1316,0.999918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#595,0.999916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1318,0.999914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#543,0.999912
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1664,0.99991
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1552,0.999908
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1113,0.999906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1313,0.999904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1580,0.999902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#552,0.9999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1667,0.999898
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1555,0.999896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#420,0.999894
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1666,0.999892
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#719,0.99989
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#464,0.999888
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#236,0.999886
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#551,0.999884
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1663,0.999882
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#295,0.99988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1834,0.999878
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1846,0.999876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1876,0.999874
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1833,0.999872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1345,0.99987
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1650,0.999868
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#943,0.999866
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1649,0.999864
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1157,0.999862
