Statement,Suspiciousness
org.apache.commons.jxpath.JXPathException#88,1.0
org.apache.commons.jxpath.JXPathException#89,0.99
org.apache.commons.jxpath.JXPathException#90,0.98
org.apache.commons.jxpath.JXPathException#115,0.97
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.96
org.apache.commons.jxpath.JXPathNotFoundException#31,0.95
org.apache.commons.jxpath.JXPathNotFoundException#32,0.94
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#597,0.9299999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#598,0.9199999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#599,0.9099999999999999
org.apache.commons.jxpath.JXPathException#49,0.8999999999999999
org.apache.commons.jxpath.JXPathException#50,0.8899999999999999
org.apache.commons.jxpath.JXPathException#51,0.8799999999999999
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.8699999999999999
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#802,0.8599999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#142,0.8499999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.8399999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#144,0.8299999999999998
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#77,0.8199999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.8099999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.7999999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#263,0.7899999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#264,0.7799999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#265,0.7699999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#269,0.7599999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#678,0.7499999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#679,0.7399999999999998
org.apache.commons.jxpath.ri.model.beans.NullPointer#68,0.7299999999999998
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#65,0.7199999999999998
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#168,0.7099999999999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#653,0.6999999999999997
org.apache.commons.jxpath.ri.compiler.NodeNameTest#33,0.6899999999999997
org.apache.commons.jxpath.ri.compiler.NodeNameTest#34,0.6799999999999997
