Statement,Suspiciousness
org.apache.commons.jxpath.JXPathException#88,1.0
org.apache.commons.jxpath.JXPathException#89,0.999275887038378
org.apache.commons.jxpath.JXPathException#90,0.998551774076756
org.apache.commons.jxpath.JXPathException#115,0.997827661115134
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.997103548153512
org.apache.commons.jxpath.JXPathNotFoundException#31,0.99637943519189
org.apache.commons.jxpath.JXPathNotFoundException#32,0.995655322230268
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#597,0.994931209268646
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#598,0.994207096307024
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#599,0.993482983345402
org.apache.commons.jxpath.JXPathException#49,0.99275887038378
org.apache.commons.jxpath.JXPathException#50,0.992034757422158
org.apache.commons.jxpath.JXPathException#51,0.991310644460536
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.990586531498914
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#802,0.989862418537292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#142,0.98913830557567
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.988414192614048
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#144,0.987690079652426
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#77,0.9869659666908039
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.9862418537291819
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.9855177407675599
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#263,0.9847936278059379
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#264,0.9840695148443159
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#265,0.9833454018826939
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#269,0.9826212889210719
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#678,0.9818971759594499
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#679,0.9811730629978279
org.apache.commons.jxpath.ri.model.beans.NullPointer#68,0.9804489500362059
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#65,0.9797248370745839
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#168,0.9790007241129619
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#653,0.9782766111513399
org.apache.commons.jxpath.ri.compiler.NodeNameTest#33,0.9775524981897179
org.apache.commons.jxpath.ri.compiler.NodeNameTest#34,0.9768283852280959
org.apache.commons.jxpath.ri.compiler.NodeNameTest#35,0.9761042722664739
org.apache.commons.jxpath.ri.compiler.NodeNameTest#36,0.9753801593048519
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.9746560463432299
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.9739319333816079
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.9732078204199859
org.apache.commons.jxpath.ri.NamespaceResolver#106,0.9724837074583639
org.apache.commons.jxpath.ri.parser.XPathParser#1773,0.9717595944967419
org.apache.commons.jxpath.ri.parser.XPathParser#1774,0.9710354815351199
org.apache.commons.jxpath.ri.EvalContext#64,0.9703113685734979
org.apache.commons.jxpath.ri.axes.RootContext#54,0.9695872556118759
org.apache.commons.jxpath.ri.parser.XPathParser#1729,0.9688631426502539
org.apache.commons.jxpath.ri.parser.XPathParser#1730,0.9681390296886319
org.apache.commons.jxpath.ri.parser.XPathParser#1780,0.9674149167270099
org.apache.commons.jxpath.ri.parser.XPathParser#1781,0.9666908037653879
org.apache.commons.jxpath.ri.parser.XPathParser#1787,0.9659666908037658
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#67,0.9652425778421438
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#73,0.9645184648805218
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#115,0.9637943519188998
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#429,0.9630702389572778
org.apache.commons.jxpath.ri.QName#32,0.9623461259956558
org.apache.commons.jxpath.ri.QName#33,0.9616220130340338
org.apache.commons.jxpath.ri.QName#34,0.9608979000724118
org.apache.commons.jxpath.ri.QName#35,0.9601737871107898
org.apache.commons.jxpath.ri.QName#36,0.9594496741491678
org.apache.commons.jxpath.ri.QName#37,0.9587255611875458
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#269,0.9580014482259238
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.9572773352643018
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#108,0.9565532223026798
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#139,0.9558291093410578
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#140,0.9551049963794358
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#581,0.9543808834178138
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#582,0.9536567704561918
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#586,0.9529326574945698
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#587,0.9522085445329478
