Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#27,1.0
org.mockito.Mockito#1024,0.972972972972973
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.945945945945946
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9189189189189191
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.8918918918918921
org.mockito.MockitoAnnotations#80,0.8648648648648651
org.mockito.MockSettings#58,0.8378378378378382
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#34,0.8108108108108112
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.7837837837837842
org.mockito.internal.configuration.ClassPathLoader#16,0.7567567567567572
org.mockito.exceptions.Reporter#478,0.7297297297297303
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.7027027027027033
org.mockito.runners.MockitoJUnitRunner#66,0.6756756756756763
org.mockito.internal.configuration.GlobalConfiguration#35,0.6486486486486494
org.mockito.ArgumentCaptor#82,0.6216216216216224
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.5945945945945954
org.mockito.runners.MockitoJUnit44Runner#52,0.5675675675675684
org.mockito.Matchers#516,0.5405405405405415
org.mockito.exceptions.base.MockitoAssertionError#16,0.5135135135135145
org.mockito.exceptions.verification.junit.JUnitTool#27,0.48648648648648746
org.mockito.internal.progress.MockingProgressImpl#86,0.45945945945946043
org.mockito.BDDMockito#1024,0.4324324324324334
org.mockito.internal.MockHandler#83,0.40540540540540637
org.mockito.ArgumentMatcher#85,0.37837837837837934
org.mockito.internal.invocation.Invocation#90,0.3513513513513523
org.mockito.internal.InOrderImpl#28,0.3243243243243253
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.29729729729729826
org.mockito.exceptions.verification.VerificationInOrderFailure#11,0.27027027027027123
org.mockito.internal.MockitoCore#79,0.2432432432432442
org.mockito.internal.progress.MockingProgress#17,0.21621621621621717
org.mockito.internal.util.reflection.LenientCopyTool#36,0.18918918918919014
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.16216216216216311
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.1351351351351361
org.mockito.InOrder#60,0.10810810810810906
org.mockito.exceptions.verification.ArgumentsAreDifferent#39,0.08108108108108203
org.mockito.internal.runners.RunnerFactory#49,0.054054054054055
org.mockito.internal.invocation.SerializableMethod#54,0.027027027027027972
