Statement,Suspiciousness
com.fasterxml.jackson.databind.DeserializationConfig#689,1.0
com.fasterxml.jackson.databind.DeserializationContext#290,0.99
com.fasterxml.jackson.databind.DeserializationContext#801,0.98
com.fasterxml.jackson.databind.DeserializationContext#802,0.97
com.fasterxml.jackson.databind.DeserializationContext#811,0.96
com.fasterxml.jackson.databind.DeserializationContext#827,0.95
com.fasterxml.jackson.databind.DeserializationContext#831,0.94
com.fasterxml.jackson.databind.DeserializationContext#832,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1014,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1018,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1022,0.8999999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#319,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#324,0.8799999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#325,0.8699999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#817,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#818,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#819,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#820,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#821,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1320,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1322,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1331,0.7899999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1344,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1348,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1353,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#262,0.7499999999999998
com.fasterxml.jackson.databind.MappingIterator#237,0.7399999999999998
com.fasterxml.jackson.databind.JsonMappingException#144,0.7299999999999998
com.fasterxml.jackson.databind.JsonMappingException#245,0.7199999999999998
com.fasterxml.jackson.databind.JsonMappingException#246,0.7099999999999997
com.fasterxml.jackson.databind.JsonMappingException#255,0.6999999999999997
com.fasterxml.jackson.databind.JsonMappingException#256,0.6899999999999997
com.fasterxml.jackson.databind.JsonMappingException#257,0.6799999999999997
com.fasterxml.jackson.databind.JsonMappingException#270,0.6699999999999997
com.fasterxml.jackson.databind.JsonMappingException#271,0.6599999999999997
com.fasterxml.jackson.databind.JsonMappingException#277,0.6499999999999997
com.fasterxml.jackson.databind.JsonMappingException#278,0.6399999999999997
com.fasterxml.jackson.databind.JsonMappingException#280,0.6299999999999997
com.fasterxml.jackson.databind.JsonMappingException#311,0.6199999999999997
com.fasterxml.jackson.databind.JsonMappingException#317,0.6099999999999997
com.fasterxml.jackson.databind.JsonMappingException#318,0.5999999999999996
com.fasterxml.jackson.databind.JsonMappingException#319,0.5899999999999996
com.fasterxml.jackson.databind.JsonMappingException#320,0.5799999999999996
com.fasterxml.jackson.databind.JsonMappingException#337,0.5699999999999996
com.fasterxml.jackson.databind.JsonMappingException#340,0.5599999999999996
com.fasterxml.jackson.databind.JsonMappingException#341,0.5499999999999996
com.fasterxml.jackson.databind.JsonMappingException#342,0.5399999999999996
com.fasterxml.jackson.databind.JsonMappingException#343,0.5299999999999996
com.fasterxml.jackson.databind.JsonMappingException#347,0.5199999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#49,0.5099999999999996
com.fasterxml.jackson.databind.exc.PropertyBindingException#50,0.49999999999999956
com.fasterxml.jackson.databind.exc.PropertyBindingException#51,0.48999999999999955
com.fasterxml.jackson.databind.exc.PropertyBindingException#52,0.47999999999999954
com.fasterxml.jackson.databind.exc.PropertyBindingException#53,0.46999999999999953
com.fasterxml.jackson.databind.exc.PropertyBindingException#70,0.4599999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#71,0.4499999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#72,0.4399999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#73,0.4299999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#74,0.4199999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#79,0.4099999999999995
com.fasterxml.jackson.databind.exc.PropertyBindingException#80,0.39999999999999947
com.fasterxml.jackson.databind.exc.PropertyBindingException#81,0.38999999999999946
com.fasterxml.jackson.databind.exc.PropertyBindingException#82,0.37999999999999945
com.fasterxml.jackson.databind.exc.PropertyBindingException#83,0.36999999999999944
com.fasterxml.jackson.databind.exc.PropertyBindingException#84,0.35999999999999943
com.fasterxml.jackson.databind.exc.PropertyBindingException#86,0.3499999999999994
com.fasterxml.jackson.databind.exc.PropertyBindingException#90,0.3399999999999994
com.fasterxml.jackson.databind.exc.PropertyBindingException#91,0.3299999999999994
com.fasterxml.jackson.databind.exc.PropertyBindingException#95,0.3199999999999994
com.fasterxml.jackson.databind.exc.PropertyBindingException#96,0.3099999999999994
com.fasterxml.jackson.databind.exc.PropertyBindingException#98,0.2999999999999994
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#24,0.28999999999999937
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#25,0.27999999999999936
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#41,0.26999999999999935
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#45,0.25999999999999934
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#48,0.24999999999999933
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#50,0.23999999999999932
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#51,0.22999999999999932
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#54,0.2199999999999993
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException#55,0.2099999999999993
com.fasterxml.jackson.databind.JsonMappingException#74,0.1999999999999993
com.fasterxml.jackson.databind.JsonMappingException#65,0.18999999999999928
com.fasterxml.jackson.databind.JsonMappingException#75,0.17999999999999927
com.fasterxml.jackson.databind.JsonMappingException#76,0.16999999999999926
com.fasterxml.jackson.databind.JsonMappingException#79,0.15999999999999925
com.fasterxml.jackson.databind.JsonMappingException#80,0.14999999999999925
com.fasterxml.jackson.databind.JsonMappingException#96,0.13999999999999924
com.fasterxml.jackson.databind.JsonMappingException#97,0.12999999999999923
com.fasterxml.jackson.databind.JsonMappingException#103,0.11999999999999923
com.fasterxml.jackson.databind.JsonMappingException#104,0.10999999999999924
com.fasterxml.jackson.databind.JsonMappingException#105,0.09999999999999924
com.fasterxml.jackson.databind.JsonMappingException#106,0.08999999999999925
com.fasterxml.jackson.databind.JsonMappingException#108,0.07999999999999925
com.fasterxml.jackson.databind.JsonMappingException#109,0.06999999999999926
com.fasterxml.jackson.databind.JsonMappingException#110,0.059999999999999255
com.fasterxml.jackson.databind.JsonMappingException#111,0.04999999999999925
com.fasterxml.jackson.databind.JsonMappingException#112,0.03999999999999925
com.fasterxml.jackson.databind.JsonMappingException#113,0.02999999999999925
com.fasterxml.jackson.databind.JsonMappingException#119,0.019999999999999248
com.fasterxml.jackson.databind.JsonMappingException#120,0.009999999999999247
