Statement,Suspiciousness
org.jsoup.nodes.Entities#115,1.0
org.jsoup.nodes.Document#402,0.99
org.jsoup.nodes.Entities#119,0.98
org.jsoup.nodes.Entities#80,0.97
org.jsoup.Jsoup#118,0.96
org.jsoup.nodes.Document#528,0.95
org.jsoup.nodes.Entities#110,0.94
org.jsoup.helper.DataUtil#149,0.93
org.jsoup.helper.DataUtil#169,0.92
org.jsoup.nodes.Entities#87,0.91
org.jsoup.nodes.Entities#17,0.9
org.jsoup.nodes.Entities#91,0.89
org.jsoup.nodes.Document#373,0.88
org.jsoup.helper.DataUtil#148,0.87
org.jsoup.helper.DataUtil#165,0.86
org.jsoup.helper.DataUtil#155,0.85
org.jsoup.nodes.Entities#218,0.84
org.jsoup.helper.DataUtil#156,0.83
org.jsoup.nodes.Entities#192,0.82
org.jsoup.nodes.Entities#204,0.81
org.jsoup.helper.DataUtil#154,0.8
org.jsoup.nodes.Entities#226,0.79
org.jsoup.nodes.Document#392,0.78
org.jsoup.helper.HttpConnection#601,0.77
org.jsoup.nodes.Entities#79,0.76
org.jsoup.nodes.Entities#210,0.75
org.jsoup.helper.DataUtil#114,0.74
org.jsoup.helper.HttpConnection#605,0.73
org.jsoup.helper.DataUtil#101,0.72
org.jsoup.nodes.Entities#37,0.71
org.jsoup.helper.HttpConnection#511,0.7
org.jsoup.helper.DataUtil#96,0.69
org.jsoup.helper.HttpConnection#496,0.68
org.jsoup.helper.DataUtil#111,0.67
org.jsoup.nodes.Entities#186,0.66
org.jsoup.helper.HttpConnection#787,0.65
org.jsoup.helper.DataUtil#93,0.64
org.jsoup.helper.DataUtil#94,0.63
org.jsoup.nodes.Entities#184,0.62
org.jsoup.helper.DataUtil#196,0.61
org.jsoup.helper.DataUtil#115,0.6
org.jsoup.helper.DataUtil#201,0.59
org.jsoup.nodes.Entities#251,0.58
org.jsoup.nodes.Entities#86,0.57
org.jsoup.helper.HttpConnection#780,0.56
org.jsoup.nodes.Document#415,0.55
org.jsoup.helper.HttpConnection#792,0.54
org.jsoup.helper.DataUtil#133,0.53
org.jsoup.helper.DataUtil#132,0.52
org.jsoup.parser.HtmlTreeBuilderState#116,0.51
org.jsoup.nodes.Entities#241,0.5
org.jsoup.select.CombiningEvaluator#93,0.49
org.jsoup.nodes.Entities#146,0.48
org.jsoup.select.CombiningEvaluator#91,0.47
org.jsoup.helper.DataUtil#131,0.46
org.jsoup.select.CombiningEvaluator#85,0.45
org.jsoup.helper.HttpConnection#563,0.44
org.jsoup.nodes.Entities#242,0.43
org.jsoup.select.CombiningEvaluator#96,0.42
org.jsoup.select.QueryParser#106,0.41
org.jsoup.nodes.Entities#252,0.4
org.jsoup.select.QueryParser#114,0.39
org.jsoup.nodes.Document#239,0.38
org.jsoup.select.QueryParser#112,0.37
org.jsoup.helper.DataUtil#91,0.36
org.jsoup.select.QueryParser#104,0.35
org.jsoup.select.CombiningEvaluator#86,0.34
org.jsoup.helper.DataUtil#90,0.33
org.jsoup.nodes.Entities#27,0.32
org.jsoup.helper.DataUtil#135,0.31
org.jsoup.nodes.Entities#60,0.3
org.jsoup.nodes.Document#314,0.29
org.jsoup.nodes.Entities#85,0.28
org.jsoup.nodes.Entities#59,0.27
org.jsoup.nodes.Entities#260,0.26
org.jsoup.nodes.Entities#259,0.25
org.jsoup.nodes.Entities#50,0.24
org.jsoup.parser.TokeniserState#15,0.23
org.jsoup.parser.Parser#171,0.22
org.jsoup.helper.HttpConnection#513,0.21
org.jsoup.parser.TokeniserState#41,0.2
org.jsoup.nodes.Entities#258,0.19
org.jsoup.nodes.Document#251,0.18
org.jsoup.nodes.Entities#222,0.17
org.jsoup.nodes.Entities#95,0.16
org.jsoup.nodes.Entities#141,0.15
org.jsoup.nodes.Entities#94,0.14
org.jsoup.parser.TokeniserState#14,0.13
org.jsoup.nodes.Entities#101,0.12
org.jsoup.helper.HttpConnection#603,0.11
org.jsoup.select.QueryParser#233,0.1
org.jsoup.helper.HttpConnection#609,0.09
org.jsoup.nodes.Entities#103,0.08
org.jsoup.parser.Tokeniser#183,0.07
org.jsoup.helper.HttpConnection#506,0.06
org.jsoup.parser.Parser#30,0.05
org.jsoup.nodes.Entities#200,0.04
org.jsoup.nodes.Entities#96,0.03
org.jsoup.select.QueryParser#230,0.02
org.jsoup.helper.DataUtil#25,0.01
