Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#439,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#440,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#658,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#557,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#691,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#637,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#287,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#643,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.999952
com.google.javascript.jscomp.CommandLineRunner#439,0.999494
com.google.javascript.jscomp.CommandLineRunner#438,0.999492
com.google.javascript.jscomp.CommandLineRunner#436,0.99949
com.google.javascript.jscomp.CommandLineRunner#281,0.999488
com.google.javascript.jscomp.CommandLineRunner#615,0.999486
com.google.javascript.jscomp.CommandLineRunner#440,0.999484
com.google.javascript.jscomp.CommandLineRunner#315,0.999482
com.google.javascript.jscomp.CommandLineRunner#616,0.99948
com.google.javascript.jscomp.CommandLineRunner#313,0.999478
com.google.javascript.jscomp.CommandLineRunner#316,0.999476
com.google.javascript.jscomp.CommandLineRunner#403,0.999474
com.google.javascript.jscomp.CommandLineRunner#577,0.999472
com.google.javascript.jscomp.CommandLineRunner#449,0.99947
com.google.javascript.jscomp.CommandLineRunner#173,0.999468
com.google.javascript.jscomp.CommandLineRunner#159,0.999466
com.google.javascript.jscomp.CommandLineRunner#154,0.999464
com.google.javascript.jscomp.CommandLineRunner#149,0.999462
com.google.javascript.jscomp.CommandLineRunner#441,0.99946
com.google.javascript.jscomp.CommandLineRunner#487,0.999458
com.google.javascript.jscomp.CommandLineRunner#367,0.999456
com.google.javascript.jscomp.CommandLineRunner#259,0.999454
com.google.javascript.jscomp.CommandLineRunner#486,0.999452
com.google.javascript.jscomp.CommandLineRunner#368,0.99945
com.google.javascript.jscomp.CommandLineRunner#576,0.999448
com.google.javascript.jscomp.CommandLineRunner#448,0.999446
com.google.javascript.jscomp.CompilerOptions#39,0.999304
com.google.javascript.jscomp.CompilerOptions#656,0.999302
com.google.javascript.jscomp.CompilerOptions#177,0.9993
com.google.javascript.jscomp.CompilerOptions#627,0.999298
com.google.javascript.jscomp.CompilerOptions#1026,0.999296
com.google.javascript.jscomp.CompilerOptions#1025,0.999294
com.google.javascript.jscomp.CompilerOptions#399,0.999292
com.google.javascript.jscomp.CompilerOptions#708,0.99929
com.google.javascript.jscomp.CompilerOptions#271,0.999288
com.google.javascript.jscomp.CompilerOptions#265,0.999286
com.google.javascript.jscomp.CompilerOptions#682,0.999284
com.google.javascript.jscomp.CompilerOptions#681,0.999282
com.google.javascript.jscomp.CompilerOptions#274,0.99928
com.google.javascript.jscomp.CompilerOptions#280,0.999278
com.google.javascript.jscomp.CompilerOptions#683,0.999276
com.google.javascript.jscomp.CompilerOptions#685,0.999274
com.google.javascript.jscomp.CompilerOptions#927,0.999272
com.google.javascript.jscomp.CompilerOptions#926,0.99927
com.google.javascript.jscomp.CompilerOptions#159,0.999268
com.google.javascript.jscomp.CompilerOptions#651,0.999266
com.google.javascript.jscomp.CompilerOptions#121,0.999264
com.google.javascript.jscomp.CompilerOptions#115,0.999262
com.google.javascript.jscomp.CompilerOptions#112,0.99926
com.google.javascript.jscomp.CompilerOptions#87,0.999258
com.google.javascript.jscomp.CompilerOptions#640,0.999256
com.google.javascript.jscomp.DefaultPassConfig#1393,0.999224
com.google.javascript.jscomp.DefaultPassConfig#1394,0.999222
com.google.javascript.jscomp.DefaultPassConfig#1411,0.99922
com.google.javascript.jscomp.DefaultPassConfig#1397,0.999218
com.google.javascript.jscomp.DefaultPassConfig#1066,0.999216
com.google.javascript.jscomp.DefaultPassConfig#1410,0.999214
com.google.javascript.jscomp.DefaultPassConfig#1408,0.999212
com.google.javascript.jscomp.DefaultPassConfig#1065,0.99921
com.google.javascript.jscomp.DefaultPassConfig#1396,0.999208
com.google.javascript.jscomp.DefaultPassConfig#1063,0.999206
com.google.javascript.jscomp.DefaultPassConfig#1106,0.999204
com.google.javascript.jscomp.DefaultPassConfig#1966,0.999202
com.google.javascript.jscomp.DefaultPassConfig#1969,0.9992
com.google.javascript.jscomp.DefaultPassConfig#1109,0.999198
com.google.javascript.jscomp.DefaultPassConfig#1968,0.999196
com.google.javascript.jscomp.DefaultPassConfig#1108,0.999194
com.google.javascript.jscomp.DefaultPassConfig#1105,0.999192
com.google.javascript.jscomp.DefaultPassConfig#1407,0.99919
com.google.javascript.jscomp.DefaultPassConfig#1062,0.999188
com.google.javascript.jscomp.DefaultPassConfig#1965,0.999186
com.google.javascript.jscomp.DefaultPassConfig#1111,0.999184
com.google.javascript.jscomp.DefaultPassConfig#1335,0.999182
com.google.javascript.jscomp.DefaultPassConfig#1413,0.99918
com.google.javascript.jscomp.DefaultPassConfig#794,0.999178
com.google.javascript.jscomp.DefaultPassConfig#1971,0.999176
com.google.javascript.rhino.jstype.JSTypeRegistry#220,0.99819
com.google.javascript.rhino.jstype.JSTypeRegistry#75,0.998188
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.998186
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.998184
com.google.javascript.rhino.jstype.JSTypeRegistry#222,0.998182
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.99818
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.998178
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.998176
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.998174
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.998172
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.99817
com.google.javascript.rhino.jstype.JSTypeRegistry#1432,0.998168
com.google.javascript.rhino.jstype.JSTypeRegistry#1431,0.998166
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.998164
com.google.javascript.rhino.jstype.JSTypeRegistry#1424,0.998162
com.google.javascript.rhino.jstype.JSTypeRegistry#1446,0.99816
com.google.javascript.rhino.jstype.JSTypeRegistry#1445,0.998158
com.google.javascript.rhino.jstype.JSTypeRegistry#1444,0.998156
com.google.javascript.rhino.jstype.JSTypeRegistry#1442,0.998154
com.google.javascript.rhino.jstype.JSTypeRegistry#1457,0.998152
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.99815
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.998148
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.998146
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.998144
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.998142
com.google.javascript.jscomp.ProcessClosurePrimitives#758,0.997974
com.google.javascript.jscomp.ProcessClosurePrimitives#764,0.997972
com.google.javascript.jscomp.ProcessClosurePrimitives#749,0.99797
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.997968
com.google.javascript.jscomp.ProcessClosurePrimitives#768,0.997966
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.997964
com.google.javascript.jscomp.ProcessClosurePrimitives#120,0.997962
com.google.javascript.jscomp.ProcessClosurePrimitives#765,0.99796
com.google.javascript.jscomp.ProcessClosurePrimitives#776,0.997958
com.google.javascript.jscomp.ProcessClosurePrimitives#717,0.997956
com.google.javascript.jscomp.ProcessClosurePrimitives#832,0.997954
com.google.javascript.jscomp.ProcessClosurePrimitives#870,0.997952
com.google.javascript.jscomp.ProcessClosurePrimitives#818,0.99795
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.997948
com.google.javascript.jscomp.ProcessClosurePrimitives#871,0.997946
com.google.javascript.jscomp.ProcessClosurePrimitives#869,0.997944
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.997942
com.google.javascript.jscomp.ProcessClosurePrimitives#868,0.99794
com.google.javascript.jscomp.ProcessClosurePrimitives#722,0.997938
com.google.javascript.jscomp.ProcessClosurePrimitives#775,0.997936
com.google.javascript.jscomp.ProcessClosurePrimitives#819,0.997934
com.google.javascript.jscomp.ProcessClosurePrimitives#286,0.997932
com.google.javascript.jscomp.ProcessClosurePrimitives#285,0.99793
com.google.javascript.jscomp.ProcessClosurePrimitives#311,0.997928
com.google.javascript.jscomp.ProcessClosurePrimitives#312,0.997926
com.google.javascript.jscomp.ant.CompileTask#281,0.997558
com.google.javascript.jscomp.ant.CompileTask#280,0.997556
com.google.javascript.jscomp.ant.CompileTask#279,0.997554
com.google.javascript.jscomp.ant.CompileTask#226,0.997552
com.google.javascript.jscomp.ant.CompileTask#228,0.99755
com.google.javascript.jscomp.ant.CompileTask#181,0.997548
com.google.javascript.jscomp.ant.CompileTask#287,0.997546
com.google.javascript.jscomp.ant.CompileTask#293,0.997544
com.google.javascript.jscomp.ant.CompileTask#194,0.997542
com.google.javascript.jscomp.ant.CompileTask#210,0.99754
com.google.javascript.jscomp.ant.CompileTask#188,0.997538
com.google.javascript.jscomp.ant.CompileTask#189,0.997536
com.google.javascript.jscomp.ant.CompileTask#229,0.997534
com.google.javascript.jscomp.ant.CompileTask#294,0.997532
com.google.javascript.jscomp.ant.CompileTask#209,0.99753
com.google.javascript.jscomp.ant.CompileTask#198,0.997528
com.google.javascript.jscomp.ant.CompileTask#200,0.997526
com.google.javascript.jscomp.ant.CompileTask#199,0.997524
com.google.javascript.jscomp.ant.CompileTask#83,0.997522
com.google.javascript.jscomp.ant.CompileTask#82,0.99752
com.google.javascript.jscomp.ant.CompileTask#303,0.997518
com.google.javascript.jscomp.ant.CompileTask#289,0.997516
com.google.javascript.jscomp.ant.CompileTask#238,0.997514
com.google.javascript.jscomp.ant.CompileTask#288,0.997512
com.google.javascript.jscomp.ant.CompileTask#231,0.99751
com.google.javascript.jscomp.SourceMap2#291,0.997466
com.google.javascript.jscomp.SourceMap2#510,0.997464
com.google.javascript.jscomp.SourceMap2#506,0.997462
com.google.javascript.jscomp.SourceMap2#525,0.99746
com.google.javascript.jscomp.SourceMap2#286,0.997458
com.google.javascript.jscomp.SourceMap2#527,0.997456
com.google.javascript.jscomp.SourceMap2#517,0.997454
com.google.javascript.jscomp.SourceMap2#532,0.997452
com.google.javascript.jscomp.SourceMap2#516,0.99745
com.google.javascript.jscomp.SourceMap2#511,0.997448
com.google.javascript.jscomp.SourceMap2#231,0.997446
com.google.javascript.jscomp.SourceMap2#563,0.997444
com.google.javascript.jscomp.SourceMap2#164,0.997442
com.google.javascript.jscomp.SourceMap2#226,0.99744
com.google.javascript.jscomp.SourceMap2#555,0.997438
com.google.javascript.jscomp.SourceMap2#947,0.997436
com.google.javascript.jscomp.SourceMap2#931,0.997434
com.google.javascript.jscomp.SourceMap2#922,0.997432
com.google.javascript.jscomp.SourceMap2#936,0.99743
com.google.javascript.jscomp.SourceMap2#917,0.997428
com.google.javascript.jscomp.SourceMap2#460,0.997426
com.google.javascript.jscomp.SourceMap2#385,0.997424
com.google.javascript.jscomp.SourceMap2#377,0.997422
com.google.javascript.jscomp.SourceMap2#384,0.99742
