Statement,Suspiciousness
org.jsoup.parser.Parser#224,1.0
org.jsoup.nodes.TextNode#72,0.99
org.jsoup.parser.Parser#231,0.98
org.jsoup.parser.Parser#229,0.97
org.jsoup.parser.Parser#236,0.96
org.jsoup.nodes.Element#290,0.95
org.jsoup.nodes.Element#294,0.94
org.jsoup.parser.Parser#227,0.93
org.jsoup.parser.Parser#93,0.92
org.jsoup.nodes.Element#291,0.91
org.jsoup.nodes.Element#287,0.9
org.jsoup.parser.Parser#226,0.89
org.jsoup.parser.Tag#310,0.88
org.jsoup.nodes.Element#270,0.87
org.jsoup.nodes.Element#271,0.86
org.jsoup.parser.Parser#76,0.85
org.jsoup.parser.Tag#308,0.84
org.jsoup.parser.Parser#100,0.83
org.jsoup.nodes.Element#268,0.82
org.jsoup.nodes.TextNode#68,0.81
org.jsoup.parser.Parser#74,0.8
org.jsoup.parser.Parser#75,0.79
org.jsoup.nodes.TextNode#74,0.78
org.jsoup.parser.Parser#279,0.77
org.jsoup.parser.Parser#285,0.76
org.jsoup.nodes.TextNode#67,0.75
org.jsoup.nodes.TextNode#71,0.74
org.jsoup.nodes.Node#332,0.73
org.jsoup.parser.Tag#202,0.72
org.jsoup.parser.Parser#286,0.71
org.jsoup.parser.Tag#306,0.7
org.jsoup.parser.Parser#290,0.69
org.jsoup.nodes.Element#785,0.68
org.jsoup.parser.Tag#307,0.67
org.jsoup.nodes.Element#801,0.66
org.jsoup.nodes.Node#247,0.65
org.jsoup.parser.Parser#153,0.64
org.jsoup.nodes.Node#305,0.63
org.jsoup.nodes.Element#787,0.62
org.jsoup.parser.Parser#124,0.61
org.jsoup.parser.Parser#50,0.6
org.jsoup.nodes.Node#304,0.59
org.jsoup.nodes.Attributes#109,0.58
org.jsoup.parser.Parser#62,0.57
org.jsoup.nodes.Attributes#114,0.56
org.jsoup.parser.Parser#78,0.55
org.jsoup.nodes.Element#784,0.54
org.jsoup.parser.Parser#82,0.53
org.jsoup.parser.Parser#80,0.52
org.jsoup.parser.Parser#51,0.51
org.jsoup.nodes.Element#781,0.5
org.jsoup.nodes.Node#302,0.49
org.jsoup.parser.Parser#84,0.48
org.jsoup.parser.Tag#315,0.47
org.jsoup.parser.Parser#255,0.46
org.jsoup.nodes.Element#807,0.45
org.jsoup.nodes.Attributes#88,0.44
org.jsoup.parser.Parser#63,0.43
org.jsoup.parser.Parser#85,0.42
org.jsoup.nodes.Node#182,0.41
org.jsoup.nodes.TextNode#66,0.4
org.jsoup.parser.Tag#250,0.39
org.jsoup.nodes.TextNode#62,0.38
org.jsoup.parser.Parser#52,0.37
org.jsoup.parser.Tag#282,0.36
org.jsoup.nodes.Element#325,0.35
org.jsoup.nodes.Document#33,0.34
org.jsoup.parser.Parser#206,0.33
org.jsoup.nodes.Element#314,0.32
org.jsoup.nodes.Document#34,0.31
org.jsoup.parser.Parser#242,0.3
org.jsoup.parser.Parser#37,0.29
org.jsoup.nodes.Node#336,0.28
org.jsoup.nodes.Element#221,0.27
org.jsoup.parser.Parser#110,0.26
org.jsoup.parser.Tag#76,0.25
org.jsoup.nodes.TextNode#91,0.24
org.jsoup.parser.Parser#192,0.23
org.jsoup.parser.Parser#216,0.22
org.jsoup.nodes.Element#601,0.21
org.jsoup.parser.Parser#209,0.2
org.jsoup.nodes.TextNode#92,0.19
org.jsoup.parser.Tag#357,0.18
org.jsoup.parser.Parser#79,0.17
org.jsoup.nodes.Element#316,0.16
org.jsoup.nodes.Element#208,0.15
org.jsoup.nodes.Element#206,0.14
org.jsoup.nodes.Element#204,0.13
org.jsoup.parser.Parser#130,0.12
org.jsoup.nodes.Element#219,0.11
org.jsoup.parser.Parser#230,0.1
org.jsoup.parser.Parser#87,0.09
org.jsoup.nodes.Element#315,0.08
org.jsoup.parser.Parser#81,0.07
org.jsoup.parser.Tag#169,0.06
org.jsoup.parser.Parser#210,0.05
org.jsoup.nodes.Element#327,0.04
org.jsoup.parser.Parser#163,0.03
org.jsoup.parser.Parser#142,0.02
org.jsoup.nodes.Node#190,0.01
