Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#597,1.0
org.apache.commons.math3.fraction.Fraction#261,0.99
org.apache.commons.math3.fraction.Fraction#555,0.98
org.apache.commons.math3.fraction.Fraction#181,0.97
org.apache.commons.math3.fraction.Fraction#209,0.96
org.apache.commons.math3.fraction.Fraction#405,0.95
org.apache.commons.math3.fraction.Fraction#623,0.94
org.apache.commons.math3.fraction.Fraction#177,0.93
org.apache.commons.math3.fraction.Fraction#178,0.92
org.apache.commons.math3.util.ArithmeticUtils#387,0.91
org.apache.commons.math3.util.ArithmeticUtils#386,0.9
org.apache.commons.math3.fraction.BigFraction#271,0.89
org.apache.commons.math3.util.ArithmeticUtils#429,0.88
org.apache.commons.math3.fraction.Fraction#69,0.87
org.apache.commons.math3.fraction.Fraction#60,0.86
org.apache.commons.math3.fraction.Fraction#257,0.85
org.apache.commons.math3.fraction.Fraction#262,0.84
org.apache.commons.math3.fraction.BigFraction#624,0.83
org.apache.commons.math3.util.ArithmeticUtils#439,0.82
org.apache.commons.math3.fraction.Fraction#99,0.81
org.apache.commons.math3.fraction.Fraction#141,0.8
org.apache.commons.math3.fraction.Fraction#72,0.79
org.apache.commons.math3.fraction.Fraction#274,0.78
org.apache.commons.math3.fraction.BigFraction#405,0.77
org.apache.commons.math3.fraction.Fraction#271,0.76
org.apache.commons.math3.fraction.Fraction#140,0.75
org.apache.commons.math3.util.ArithmeticUtils#438,0.74
org.apache.commons.math3.fraction.Fraction#78,0.73
org.apache.commons.math3.fraction.Fraction#98,0.72
org.apache.commons.math3.util.ArithmeticUtils#435,0.71
org.apache.commons.math3.fraction.Fraction#75,0.7
org.apache.commons.math3.fraction.Fraction#624,0.69
org.apache.commons.math3.fraction.Fraction#626,0.68
org.apache.commons.math3.fraction.Fraction#256,0.67
org.apache.commons.math3.fraction.Fraction#81,0.66
org.apache.commons.math3.fraction.Fraction#625,0.65
org.apache.commons.math3.fraction.BigFraction#504,0.64
org.apache.commons.math3.fraction.Fraction#284,0.63
org.apache.commons.math3.fraction.Fraction#282,0.62
org.apache.commons.math3.util.ArithmeticUtils#409,0.61
org.apache.commons.math3.fraction.Fraction#283,0.6
org.apache.commons.math3.fraction.Fraction#568,0.59
org.apache.commons.math3.fraction.BigFraction#597,0.58
org.apache.commons.math3.fraction.BigFraction#262,0.57
org.apache.commons.math3.util.ArithmeticUtils#419,0.56
org.apache.commons.math3.fraction.Fraction#182,0.55
org.apache.commons.math3.util.FastMath#283,0.54
org.apache.commons.math3.fraction.Fraction#226,0.53
org.apache.commons.math3.fraction.Fraction#210,0.52
org.apache.commons.math3.util.ArithmeticUtils#411,0.51
org.apache.commons.math3.util.ArithmeticUtils#400,0.5
org.apache.commons.math3.fraction.Fraction#515,0.49
org.apache.commons.math3.util.FastMath#158,0.48
org.apache.commons.math3.fraction.Fraction#514,0.47
org.apache.commons.math3.util.FastMath#196,0.46
org.apache.commons.math3.util.ArithmeticUtils#402,0.45
org.apache.commons.math3.fraction.Fraction#572,0.44
org.apache.commons.math3.fraction.BigFraction#90,0.43
org.apache.commons.math3.util.FastMath#2900,0.42
org.apache.commons.math3.fraction.Fraction#336,0.41
org.apache.commons.math3.util.ArithmeticUtils#35,0.4
org.apache.commons.math3.fraction.BigFraction#203,0.39
org.apache.commons.math3.util.FastMath#216,0.38
org.apache.commons.math3.fraction.BigFraction#611,0.37
org.apache.commons.math3.fraction.Fraction#121,0.36
org.apache.commons.math3.fraction.Fraction#573,0.35
org.apache.commons.math3.fraction.Fraction#54,0.34
org.apache.commons.math3.fraction.Fraction#142,0.33
org.apache.commons.math3.fraction.BigFraction#141,0.32
org.apache.commons.math3.fraction.Fraction#544,0.31
org.apache.commons.math3.fraction.Fraction#57,0.3
org.apache.commons.math3.fraction.Fraction#179,0.29
org.apache.commons.math3.fraction.BigFraction#140,0.28
org.apache.commons.math3.fraction.Fraction#430,0.27
org.apache.commons.math3.fraction.BigFraction#353,0.26
org.apache.commons.math3.fraction.Fraction#208,0.25
org.apache.commons.math3.fraction.Fraction#545,0.24
org.apache.commons.math3.fraction.Fraction#207,0.23
org.apache.commons.math3.fraction.Fraction#484,0.22
org.apache.commons.math3.fraction.Fraction#206,0.21
org.apache.commons.math3.fraction.Fraction#205,0.2
org.apache.commons.math3.fraction.Fraction#482,0.19
org.apache.commons.math3.fraction.Fraction#339,0.18
org.apache.commons.math3.fraction.BigFraction#98,0.17
org.apache.commons.math3.fraction.Fraction#189,0.16
org.apache.commons.math3.fraction.Fraction#585,0.15
org.apache.commons.math3.fraction.Fraction#187,0.14
org.apache.commons.math3.fraction.BigFraction#917,0.13
org.apache.commons.math3.fraction.Fraction#188,0.12
org.apache.commons.math3.fraction.Fraction#417,0.11
org.apache.commons.math3.fraction.Fraction#214,0.1
org.apache.commons.math3.fraction.BigFraction#1104,0.09
org.apache.commons.math3.fraction.Fraction#409,0.08
org.apache.commons.math3.fraction.BigFraction#626,0.07
org.apache.commons.math3.fraction.Fraction#215,0.06
org.apache.commons.math3.fraction.Fraction#490,0.05
org.apache.commons.math3.fraction.BigFraction#1094,0.04
org.apache.commons.math3.fraction.Fraction#195,0.03
org.apache.commons.math3.fraction.Fraction#196,0.02
org.apache.commons.math3.fraction.Fraction#554,0.01
