Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#469,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#3179,0.99
org.apache.commons.jxpath.ri.parser.XPathParser#3180,0.98
org.apache.commons.jxpath.ri.parser.XPathParser#3214,0.97
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.96
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#647,0.95
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.94
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.9299999999999999
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.9199999999999999
org.apache.commons.jxpath.ri.EvalContext#138,0.9099999999999999
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#807,0.8999999999999999
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#812,0.8899999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#224,0.8799999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#230,0.8699999999999999
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#55,0.8599999999999999
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#56,0.8499999999999999
org.apache.commons.jxpath.ri.compiler.CoreFunction#315,0.8399999999999999
org.apache.commons.jxpath.ri.compiler.CoreFunction#316,0.8299999999999998
org.apache.commons.jxpath.JXPathException#88,0.8199999999999998
org.apache.commons.jxpath.JXPathException#89,0.8099999999999998
org.apache.commons.jxpath.JXPathException#90,0.7999999999999998
org.apache.commons.jxpath.JXPathException#115,0.7899999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#372,0.7799999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#373,0.7699999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#374,0.7599999999999998
org.apache.commons.jxpath.ri.parser.XPathParser#187,0.7499999999999998
org.apache.commons.jxpath.ri.parser.XPathParser#188,0.7399999999999998
org.apache.commons.jxpath.ri.parser.XPathParser#189,0.7299999999999998
org.apache.commons.jxpath.ri.parser.XPathParser#1881,0.7199999999999998
org.apache.commons.jxpath.ri.parser.XPathParser#1882,0.7099999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#1986,0.6999999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#3178,0.6899999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#3207,0.6799999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#3209,0.6699999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#3210,0.6599999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#3215,0.6499999999999997
org.apache.commons.jxpath.ri.parser.XPathParser#3245,0.6399999999999997
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#516,0.6299999999999997
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#641,0.6199999999999997
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#698,0.6099999999999997
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.5999999999999996
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#802,0.5899999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#222,0.5799999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#305,0.5699999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.5599999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#307,0.5499999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#308,0.5399999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.5299999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#312,0.5199999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#313,0.5099999999999996
org.apache.commons.jxpath.ri.compiler.CoreFunction#314,0.49999999999999956
org.apache.commons.jxpath.ri.compiler.CoreFunction#318,0.48999999999999955
org.apache.commons.jxpath.ri.compiler.CoreFunction#328,0.47999999999999954
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#358,0.46999999999999953
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#359,0.4599999999999995
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#360,0.4499999999999995
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#361,0.4399999999999995
