Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#469,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#3179,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#3180,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParser#3214,0.5773502691896258
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.5773502691896258
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#647,0.5
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.5
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.5
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.5
org.apache.commons.jxpath.ri.EvalContext#138,0.5
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#807,0.5
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#812,0.5
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#224,0.5
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#230,0.5
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#55,0.5
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#56,0.5
org.apache.commons.jxpath.ri.compiler.CoreFunction#315,0.5
org.apache.commons.jxpath.ri.compiler.CoreFunction#316,0.5
org.apache.commons.jxpath.JXPathException#88,0.5
org.apache.commons.jxpath.JXPathException#89,0.5
org.apache.commons.jxpath.JXPathException#90,0.5
org.apache.commons.jxpath.JXPathException#115,0.5
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#372,0.47140452079103173
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#373,0.47140452079103173
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#374,0.47140452079103173
org.apache.commons.jxpath.ri.parser.XPathParser#187,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#188,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#189,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#1881,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#1882,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#1986,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#3178,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#3207,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#3209,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#3210,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#3215,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParser#3245,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#516,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#641,0.4472135954999579
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#698,0.4472135954999579
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#800,0.4472135954999579
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#802,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#222,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#305,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#307,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#308,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#312,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#313,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#314,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#318,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreFunction#328,0.4472135954999579
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#358,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#359,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#360,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#361,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#378,0.42640143271122083
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#379,0.42640143271122083
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#350,0.4082482904638631
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.4082482904638631
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#355,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1732,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#1733,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#582,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#162,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#336,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#337,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#339,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#340,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#350,0.4082482904638631
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#357,0.4082482904638631
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#400,0.4082482904638631
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#401,0.4082482904638631
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#402,0.4082482904638631
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#52,0.4082482904638631
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#53,0.4082482904638631
org.apache.commons.jxpath.JXPathException#49,0.4082482904638631
org.apache.commons.jxpath.JXPathException#50,0.4082482904638631
org.apache.commons.jxpath.JXPathException#51,0.4082482904638631
org.apache.commons.jxpath.JXPathNotFoundException#31,0.4082482904638631
org.apache.commons.jxpath.JXPathNotFoundException#32,0.4082482904638631
org.apache.commons.jxpath.ri.parser.XPathParser#2904,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#2905,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParser#2927,0.3779644730092272
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#415,0.3779644730092272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#641,0.3779644730092272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#642,0.3779644730092272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#645,0.3779644730092272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#648,0.3779644730092272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.3779644730092272
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#653,0.3779644730092272
org.apache.commons.jxpath.ri.compiler.Path#132,0.35355339059327373
org.apache.commons.jxpath.ri.compiler.Path#135,0.35355339059327373
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#221,0.35355339059327373
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#111,0.35355339059327373
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#48,0.35355339059327373
org.apache.commons.jxpath.ri.parser.XPathParser#2903,0.34299717028501764
org.apache.commons.jxpath.ri.parser.XPathParser#2922,0.34299717028501764
org.apache.commons.jxpath.ri.parser.XPathParser#2925,0.34299717028501764
