Statement,Suspiciousness
com.google.javascript.jscomp.PhaseOptimizer#385,1.0
com.google.javascript.rhino.Node#127,0.99
com.google.javascript.jscomp.ant.CompileTask#148,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#820,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.96
com.google.javascript.jscomp.PeepholeFoldConstants#811,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.94
com.google.javascript.jscomp.PeepholeFoldConstants#1142,0.93
com.google.javascript.jscomp.ant.CompileTask#398,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#818,0.91
com.google.javascript.jscomp.ant.CompileTask#392,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#800,0.89
com.google.javascript.jscomp.ant.CompileTask#389,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#803,0.87
com.google.javascript.jscomp.PeepholeFoldConstants#808,0.86
com.google.javascript.jscomp.PeepholeFoldConstants#809,0.85
com.google.javascript.jscomp.ant.CompileTask#412,0.84
com.google.javascript.jscomp.PeepholeFoldConstants#806,0.83
com.google.javascript.jscomp.PeepholeFoldConstants#253,0.82
com.google.javascript.jscomp.PeepholeFoldConstants#251,0.81
com.google.javascript.jscomp.ant.CompileTask#409,0.8
com.google.javascript.rhino.Node#1462,0.79
com.google.javascript.jscomp.PeepholeFoldConstants#252,0.78
com.google.javascript.jscomp.CodeGenerator#98,0.77
com.google.javascript.jscomp.ant.CompileTask#150,0.76
com.google.javascript.rhino.Node#2150,0.75
com.google.javascript.jscomp.NodeUtil#409,0.74
com.google.javascript.rhino.Node#2152,0.73
com.google.javascript.rhino.Node#2153,0.72
com.google.javascript.jscomp.ant.CompileTask#84,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.69
com.google.javascript.jscomp.NodeUtil#388,0.68
com.google.javascript.jscomp.NodeUtil#371,0.67
com.google.javascript.jscomp.NodeUtil#385,0.66
com.google.javascript.jscomp.ant.CompileTask#152,0.65
com.google.javascript.jscomp.PhaseOptimizer#98,0.64
com.google.javascript.rhino.Node#2151,0.63
com.google.javascript.jscomp.NodeUtil#343,0.62
com.google.javascript.jscomp.ant.CompileTask#404,0.61
com.google.javascript.jscomp.NodeUtil#337,0.6
com.google.javascript.jscomp.ant.CompileTask#402,0.59
com.google.javascript.jscomp.NodeUtil#332,0.58
com.google.javascript.jscomp.PhaseOptimizer#74,0.57
com.google.javascript.jscomp.PeepholeFoldConstants#275,0.56
com.google.javascript.jscomp.ant.CompileTask#552,0.55
com.google.javascript.jscomp.CodeConsumer#274,0.54
com.google.javascript.jscomp.PeepholeFoldConstants#738,0.53
