Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#444,1.0
com.google.javascript.jscomp.CheckAccessControls#465,0.99
com.google.javascript.jscomp.CheckAccessControls#455,0.98
com.google.javascript.jscomp.CheckAccessControls#454,0.97
com.google.javascript.jscomp.CheckAccessControls#330,0.96
com.google.javascript.jscomp.CheckAccessControls#327,0.95
com.google.javascript.jscomp.CheckAccessControls#325,0.94
com.google.javascript.jscomp.CheckAccessControls#331,0.93
com.google.javascript.jscomp.CheckAccessControls#413,0.92
com.google.javascript.jscomp.CheckAccessControls#448,0.91
com.google.javascript.jscomp.CheckAccessControls#443,0.9
com.google.javascript.jscomp.CheckAccessControls#72,0.89
com.google.javascript.jscomp.CheckAccessControls#442,0.88
com.google.javascript.jscomp.CheckAccessControls#388,0.87
com.google.javascript.jscomp.CheckAccessControls#390,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.85
com.google.javascript.jscomp.TypeCheck#1406,0.84
com.google.javascript.jscomp.CheckAccessControls#466,0.83
com.google.javascript.jscomp.CheckAccessControls#456,0.82
com.google.javascript.rhino.JSDocInfoBuilder#215,0.81
com.google.javascript.rhino.JSDocInfoBuilder#218,0.8
com.google.javascript.jscomp.CheckAccessControls#73,0.79
com.google.javascript.jscomp.TypeCheck#1403,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.77
com.google.javascript.jscomp.CheckAccessControls#361,0.76
com.google.javascript.jscomp.CheckAccessControls#368,0.75
com.google.javascript.jscomp.CheckAccessControls#88,0.74
com.google.javascript.jscomp.CheckAccessControls#366,0.73
com.google.javascript.jscomp.TypeCheck#418,0.72
com.google.javascript.jscomp.CheckAccessControls#471,0.71
com.google.javascript.jscomp.CheckAccessControls#379,0.7
com.google.javascript.jscomp.CheckAccessControls#472,0.69
com.google.javascript.jscomp.CheckAccessControls#387,0.68
com.google.javascript.jscomp.CheckAccessControls#337,0.67
com.google.javascript.jscomp.CheckAccessControls#380,0.66
com.google.javascript.jscomp.CheckAccessControls#400,0.65
com.google.javascript.jscomp.CheckAccessControls#200,0.64
com.google.javascript.jscomp.BasicErrorManager#132,0.63
com.google.javascript.jscomp.CheckAccessControls#89,0.62
com.google.javascript.jscomp.CheckAccessControls#633,0.61
com.google.javascript.jscomp.CheckAccessControls#447,0.6
com.google.javascript.jscomp.CheckAccessControls#631,0.59
com.google.javascript.jscomp.CheckAccessControls#74,0.58
com.google.javascript.jscomp.CheckAccessControls#478,0.57
com.google.javascript.jscomp.CheckAccessControls#458,0.56
com.google.javascript.jscomp.CheckAccessControls#301,0.55
com.google.javascript.jscomp.CheckAccessControls#460,0.54
com.google.javascript.jscomp.CheckAccessControls#621,0.53
com.google.javascript.jscomp.CheckAccessControls#459,0.52
com.google.javascript.jscomp.CheckAccessControls#629,0.51
com.google.javascript.jscomp.CheckAccessControls#353,0.5
com.google.javascript.jscomp.CheckAccessControls#416,0.49
com.google.javascript.jscomp.TypeCheck#1060,0.48
com.google.javascript.jscomp.CheckAccessControls#484,0.47
com.google.javascript.jscomp.CheckAccessControls#426,0.46
com.google.javascript.jscomp.CheckAccessControls#241,0.45
com.google.javascript.jscomp.CheckAccessControls#302,0.44
com.google.javascript.jscomp.CheckAccessControls#297,0.43
com.google.javascript.jscomp.CheckAccessControls#238,0.42
com.google.javascript.jscomp.CheckAccessControls#428,0.41
