Statement,Suspiciousness
org.jsoup.nodes.FormElement#96,0.06694212464399998
org.jsoup.nodes.FormElement#78,0.058720561628999995
org.jsoup.nodes.FormElement#74,0.055536540588
org.jsoup.nodes.FormElement#84,0.05171613699899999
org.jsoup.nodes.FormElement#98,0.050369257014
org.jsoup.nodes.FormElement#56,0.038064401493
org.jsoup.nodes.FormElement#62,0.035464055475
org.jsoup.nodes.FormElement#79,0.031735281891
org.jsoup.nodes.FormElement#58,0.024237839181
org.jsoup.nodes.FormElement#63,0.023380247204999996
org.jsoup.nodes.FormElement#103,0.021186641103
org.jsoup.nodes.FormElement#102,0.021186641103
org.jsoup.nodes.FormElement#100,0.021186641103
org.jsoup.nodes.FormElement#94,0.020737735167
org.jsoup.nodes.FormElement#88,0.020737735167
org.jsoup.nodes.FormElement#87,0.020203361952
org.jsoup.nodes.FormElement#91,0.020110758885
org.jsoup.nodes.FormElement#93,0.019895550005999997
org.jsoup.nodes.FormElement#59,0.019234192199999996
org.jsoup.nodes.FormElement#75,0.014755301337899998
org.jsoup.nodes.FormElement#1097,0.013862435864399999
org.jsoup.nodes.FormElement#1096,0.013405015635899999
org.jsoup.nodes.FormElement#1085,0.011028992844299998
org.jsoup.nodes.FormElement#1084,0.011028992844299998
org.jsoup.nodes.FormElement#114,0.0104978307339
org.jsoup.nodes.FormElement#1100,0.010392010241399999
org.jsoup.nodes.FormElement#113,0.009998341791599998
org.jsoup.nodes.FormElement#82,0.009895537791299999
org.jsoup.nodes.FormElement#99,0.009761303888399998
org.jsoup.nodes.FormElement#661,0.009365900144699998
org.jsoup.nodes.FormElement#672,0.0091928897211
org.jsoup.nodes.FormElement#694,0.0090263501598
org.jsoup.nodes.FormElement#683,0.0090263501598
org.jsoup.nodes.FormElement#1088,0.0088820450652
org.jsoup.nodes.FormElement#732,0.0087765002736
org.jsoup.nodes.FormElement#660,0.008711256466499999
org.jsoup.nodes.FormElement#671,0.0085620536265
org.jsoup.nodes.FormElement#330,0.008479051437899999
org.jsoup.nodes.FormElement#317,0.008479051437899999
org.jsoup.nodes.FormElement#693,0.0084179917974
org.jsoup.nodes.FormElement#682,0.0084179917974
org.jsoup.nodes.FormElement#1025,0.008035627084499999
org.jsoup.nodes.FormElement#1026,0.008034070185299998
org.jsoup.nodes.FormElement#1023,0.0079607175282
org.jsoup.nodes.FormElement#972,0.0078946466184
org.jsoup.nodes.FormElement#971,0.0078946466184
org.jsoup.nodes.FormElement#968,0.007676599641899999
org.jsoup.nodes.FormElement#329,0.0076496458245
org.jsoup.nodes.FormElement#316,0.0076496458245
org.jsoup.nodes.FormElement#975,0.0074984968605
org.jsoup.nodes.FormElement#72,0.007405715398799999
org.jsoup.nodes.FormElement#715,0.007351159055999999
org.jsoup.nodes.FormElement#705,0.007351159055999999
org.jsoup.nodes.FormElement#229,0.0072109570395
org.jsoup.nodes.FormElement#228,0.0072109570395
org.jsoup.nodes.FormElement#977,0.0071436049314
org.jsoup.nodes.FormElement#230,0.007064754473999999
org.jsoup.nodes.FormElement#999,0.006954960644999999
org.jsoup.nodes.FormElement#226,0.0068718611502
org.jsoup.nodes.FormElement#1098,0.0067652946435
org.jsoup.nodes.FormElement#1001,0.0067411302705
org.jsoup.nodes.FormElement#714,0.006696742425599999
org.jsoup.nodes.FormElement#704,0.006696742425599999
org.jsoup.nodes.FormElement#854,0.006681984318599999
org.jsoup.nodes.FormElement#856,0.0063102421992
org.jsoup.nodes.FormElement#725,0.006053921450699999
org.jsoup.nodes.FormElement#80,0.005767143861599999
org.jsoup.nodes.FormElement#1037,0.005747033913599999
org.jsoup.nodes.FormElement#1067,0.005580186216
org.jsoup.nodes.FormElement#1114,0.005498919321299999
org.jsoup.nodes.FormElement#973,0.0054544179525
org.jsoup.nodes.FormElement#150,0.005434064739
org.jsoup.nodes.FormElement#1104,0.005402975408099999
org.jsoup.nodes.FormElement#978,0.0053603552925
org.jsoup.nodes.FormElement#1071,0.0053241736038
org.jsoup.nodes.FormElement#227,0.005254064486699999
org.jsoup.nodes.FormElement#1113,0.0051803226048
org.jsoup.nodes.FormElement#864,0.0051213388299
org.jsoup.nodes.FormElement#463,0.005100304472999999
org.jsoup.nodes.FormElement#974,0.0050811189339
org.jsoup.nodes.FormElement#1074,0.0050156318613
org.jsoup.nodes.FormElement#1041,0.0050156318613
org.jsoup.nodes.FormElement#914,0.0049383383030999995
org.jsoup.nodes.FormElement#379,0.0049193311587
org.jsoup.nodes.FormElement#365,0.0049193311587
org.jsoup.nodes.FormElement#861,0.00491234133
org.jsoup.nodes.FormElement#863,0.0049022539205999995
org.jsoup.nodes.FormElement#1012,0.0048433674518999995
org.jsoup.nodes.FormElement#1014,0.0047497751052
org.jsoup.nodes.FormElement#152,0.0047253188136
org.jsoup.nodes.FormElement#913,0.004632813052799999
org.jsoup.nodes.FormElement#858,0.0045023092209
org.jsoup.nodes.FormElement#857,0.0045023092209
org.jsoup.nodes.FormElement#468,0.0043757949431999996
org.jsoup.nodes.FormElement#45,0.004130583319199999
org.jsoup.nodes.FormElement#1052,0.0041292859032
org.jsoup.nodes.FormElement#106,0.004094904379199999
org.jsoup.nodes.FormElement#187,0.0040354340733
org.jsoup.nodes.FormElement#1024,0.0040190217608999995
org.jsoup.nodes.FormElement#1168,0.0040097128011
org.jsoup.nodes.FormElement#186,0.0039938843259
org.jsoup.nodes.FormElement#185,0.0039938843259
org.jsoup.nodes.FormElement#44,0.0039447446948999996
org.jsoup.nodes.FormElement#450,0.0038984755968
org.jsoup.nodes.FormElement#419,0.0038984755968
