Statement,Suspiciousness
org.jsoup.parser.TokeniserState#179,1.0
org.jsoup.helper.HttpConnection#573,0.99
org.jsoup.parser.TokeniserState#157,0.98
org.jsoup.helper.W3CDom#85,0.97
org.jsoup.parser.TokeniserState#159,0.96
org.jsoup.parser.TokeniserState#158,0.95
org.jsoup.helper.W3CDom#103,0.94
org.jsoup.helper.HttpConnection#498,0.93
org.jsoup.parser.TokeniserState#951,0.92
org.jsoup.helper.HttpConnection#564,0.91
org.jsoup.helper.Validate#81,0.9
org.jsoup.parser.TokeniserState#946,0.89
org.jsoup.helper.Validate#80,0.88
org.jsoup.helper.HttpConnection#532,0.87
org.jsoup.helper.HttpConnection#517,0.86
org.jsoup.select.Elements#192,0.85
org.jsoup.safety.Whitelist#618,0.84
org.jsoup.helper.HttpConnection#567,0.83
org.jsoup.parser.CharacterReader#73,0.82
org.jsoup.helper.Validate#15,0.81
org.jsoup.parser.CharacterReader#107,0.8
org.jsoup.parser.CharacterReader#106,0.79
org.jsoup.helper.HttpConnection#704,0.78
org.jsoup.parser.CharacterReader#104,0.77
org.jsoup.parser.Tokeniser#105,0.76
org.jsoup.helper.Validate#82,0.75
org.jsoup.helper.Validate#24,0.74
org.jsoup.parser.Tokeniser#231,0.73
org.jsoup.parser.HtmlTreeBuilderState#233,0.72
org.jsoup.parser.HtmlTreeBuilderState#154,0.71
org.jsoup.helper.HttpConnection#797,0.7
org.jsoup.parser.HtmlTreeBuilderState#264,0.69
org.jsoup.parser.Tokeniser#56,0.68
org.jsoup.safety.Whitelist#620,0.67
org.jsoup.helper.HttpConnection#193,0.66
org.jsoup.parser.CharacterReader#108,0.65
org.jsoup.helper.HttpConnection#543,0.64
org.jsoup.helper.HttpConnection#234,0.63
org.jsoup.safety.Whitelist#621,0.62
org.jsoup.parser.Tokeniser#93,0.61
org.jsoup.helper.HttpConnection#461,0.6
org.jsoup.helper.HttpConnection#194,0.59
org.jsoup.parser.Token#239,0.58
org.jsoup.nodes.Document#329,0.57
org.jsoup.helper.HttpConnection#623,0.56
org.jsoup.parser.Token#241,0.55
org.jsoup.nodes.Document#314,0.54
org.jsoup.helper.HttpConnection#778,0.53
org.jsoup.nodes.Comment#18,0.52
org.jsoup.parser.Token#327,0.51
org.jsoup.nodes.Node#43,0.5
org.jsoup.helper.W3CDom#105,0.49
org.jsoup.nodes.Document#311,0.48
org.jsoup.nodes.Attributes#50,0.47
org.jsoup.helper.HttpConnection#670,0.46
org.jsoup.nodes.Document#310,0.45
org.jsoup.parser.CharacterReader#251,0.44
org.jsoup.helper.HttpConnection#753,0.43
org.jsoup.select.QueryParser#70,0.42
org.jsoup.parser.TokenQueue#351,0.41
org.jsoup.parser.XmlTreeBuilder#74,0.4
org.jsoup.parser.ParseErrorList#20,0.39
org.jsoup.select.QueryParser#148,0.38
org.jsoup.parser.TokenQueue#350,0.37
org.jsoup.parser.TokenQueue#349,0.36
org.jsoup.helper.HttpConnection#875,0.35
org.jsoup.select.QueryParser#220,0.34
org.jsoup.parser.XmlTreeBuilder#76,0.33
org.jsoup.parser.HtmlTreeBuilder#539,0.32
org.jsoup.parser.TokenQueue#353,0.31
org.jsoup.parser.TokenQueue#123,0.3
org.jsoup.safety.Whitelist#299,0.29
org.jsoup.select.Evaluator#41,0.28
org.jsoup.parser.HtmlTreeBuilder#229,0.27
org.jsoup.parser.HtmlTreeBuilder#538,0.26
org.jsoup.select.Evaluator#39,0.25
org.jsoup.select.Selector#148,0.24
org.jsoup.nodes.Document#335,0.23
org.jsoup.select.QueryParser#38,0.22
org.jsoup.select.QueryParser#30,0.21
org.jsoup.parser.TokenQueue#119,0.2
org.jsoup.helper.HttpConnection#462,0.19
org.jsoup.select.QueryParser#49,0.18
org.jsoup.parser.TokenQueue#13,0.17
org.jsoup.nodes.Element#878,0.16
org.jsoup.select.QueryParser#47,0.15
org.jsoup.parser.XmlTreeBuilder#17,0.14
org.jsoup.helper.HttpConnection#647,0.13
org.jsoup.nodes.Element#879,0.12
org.jsoup.select.QueryParser#27,0.11
org.jsoup.helper.HttpConnection#654,0.1
org.jsoup.select.QueryParser#29,0.09
org.jsoup.nodes.Element#877,0.08
org.jsoup.parser.TokenQueue#316,0.07
org.jsoup.nodes.Element#875,0.06
org.jsoup.select.Selector#106,0.05
org.jsoup.parser.XmlTreeBuilder#70,0.04
org.jsoup.select.QueryParser#143,0.03
org.jsoup.select.Selector#79,0.02
org.jsoup.helper.HttpConnection#766,0.01
