Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#333,1.0
org.apache.commons.compress.archivers.zip.ZipFile#334,0.999998
org.apache.commons.compress.archivers.zip.ZipFile#545,0.999996
org.apache.commons.compress.archivers.zip.ZipFile#544,0.999994
org.apache.commons.compress.archivers.zip.ZipFile#477,0.999992
org.apache.commons.compress.archivers.zip.ZipFile#499,0.99999
org.apache.commons.compress.archivers.zip.ZipFile#488,0.999988
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.999986
org.apache.commons.compress.archivers.zip.ZipFile#1034,0.999984
org.apache.commons.compress.archivers.zip.ZipFile#1197,0.999982
org.apache.commons.compress.archivers.zip.ZipFile#1196,0.99998
org.apache.commons.compress.archivers.zip.ZipFile#1240,0.999978
org.apache.commons.compress.archivers.zip.ZipFile#377,0.999976
org.apache.commons.compress.archivers.zip.ZipFile#285,0.999974
org.apache.commons.compress.archivers.zip.ZipFile#292,0.999972
org.apache.commons.compress.archivers.zip.ZipFile#643,0.99997
org.apache.commons.compress.archivers.zip.ZipFile#406,0.999968
org.apache.commons.compress.archivers.zip.ZipFile#391,0.999966
org.apache.commons.compress.archivers.zip.ZipFile#460,0.999964
org.apache.commons.compress.archivers.zip.ZipFile#1064,0.999962
org.apache.commons.compress.archivers.zip.ZipFile#1063,0.99996
org.apache.commons.compress.archivers.zip.ZipFile#393,0.999958
org.apache.commons.compress.archivers.zip.ZipFile#378,0.999956
org.apache.commons.compress.archivers.zip.ZipFile#462,0.999954
org.apache.commons.compress.archivers.zip.ZipFile#458,0.999952
org.apache.commons.compress.archivers.zip.ZipFile#438,0.99995
org.apache.commons.compress.archivers.zip.ZipFile#359,0.999948
org.apache.commons.compress.archivers.zip.ZipFile#1199,0.999946
org.apache.commons.compress.archivers.zip.ZipFile#379,0.999944
org.apache.commons.compress.archivers.zip.ZipFile#1032,0.999942
org.apache.commons.compress.archivers.zip.ZipFile#1241,0.99994
org.apache.commons.compress.archivers.zip.ZipFile#407,0.999938
org.apache.commons.compress.archivers.zip.ZipFile#1065,0.999936
org.apache.commons.compress.archivers.zip.ZipFile#1056,0.999934
org.apache.commons.compress.archivers.zip.ZipFile#1053,0.999932
org.apache.commons.compress.archivers.zip.ZipFile#293,0.99993
org.apache.commons.compress.archivers.zip.ZipFile#1244,0.999928
org.apache.commons.compress.archivers.zip.ZipFile#704,0.999926
org.apache.commons.compress.archivers.zip.ZipFile#360,0.999924
org.apache.commons.compress.archivers.zip.ZipFile#412,0.999922
org.apache.commons.compress.archivers.zip.ZipFile#1234,0.99992
org.apache.commons.compress.archivers.zip.ZipFile#1235,0.999918
org.apache.commons.compress.archivers.zip.ZipFile#642,0.999916
org.apache.commons.compress.archivers.zip.ZipFile#392,0.999914
org.apache.commons.compress.archivers.zip.ZipFile#96,0.999912
org.apache.commons.compress.archivers.zip.ZipFile#609,0.99991
org.apache.commons.compress.archivers.zip.ZipFile#608,0.999908
org.apache.commons.compress.archivers.zip.ZipFile#408,0.999906
org.apache.commons.compress.archivers.zip.ZipFile#295,0.999904
org.apache.commons.compress.archivers.zip.ZipFile#1249,0.999902
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#331,0.99941
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#376,0.999408
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#375,0.999406
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.999404
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#270,0.999402
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#297,0.9994
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#72,0.999398
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#271,0.999396
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#378,0.999394
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#377,0.999392
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#333,0.99939
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#332,0.999388
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#305,0.999386
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#325,0.999384
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#286,0.999382
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#285,0.99938
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#281,0.999378
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#352,0.999376
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#363,0.999374
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#362,0.999372
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#359,0.99937
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#358,0.999368
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#355,0.999366
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#354,0.999364
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#366,0.999362
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#78,0.99936
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#100,0.999358
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#99,0.999356
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#236,0.999354
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#334,0.999352
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#135,0.99935
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#265,0.999348
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#264,0.999346
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#340,0.999344
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#145,0.999342
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#144,0.99934
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#335,0.999338
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#242,0.999336
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#254,0.999334
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#253,0.999332
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#125,0.99933
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#288,0.999328
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#287,0.999326
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#317,0.999324
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#318,0.999322
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#326,0.99932
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#291,0.999318
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#246,0.999316
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#245,0.999314
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#237,0.999312
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#296,0.999306
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#297,0.999304
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#284,0.999302
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#283,0.9993
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#766,0.999298
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#776,0.999296
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#268,0.999294
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#780,0.999292
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#169,0.99929
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#168,0.999288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#53,0.999286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#115,0.999284
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#276,0.999282
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#643,0.99928
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#642,0.999278
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#141,0.999276
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#777,0.999274
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#641,0.999272
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#536,0.99927
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#535,0.999268
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#781,0.999266
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#778,0.999264
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#771,0.999262
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#770,0.99926
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#285,0.999258
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.999256
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#563,0.999254
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#562,0.999252
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#56,0.99925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#183,0.999248
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#773,0.999246
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#184,0.999244
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#117,0.999242
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#170,0.99924
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#672,0.999238
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#692,0.999236
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#687,0.999234
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#541,0.999232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#543,0.99923
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.999228
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#768,0.999226
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#767,0.999224
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#673,0.999222
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#726,0.99922
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#725,0.999218
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#567,0.999216
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#565,0.999214
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#849,0.999212
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#848,0.99921
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#722,0.999208
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#481,0.998904
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#480,0.998902
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#500,0.9989
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#498,0.998898
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#478,0.998896
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#92,0.998894
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#522,0.998892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#521,0.99889
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#524,0.998888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#649,0.998886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.998884
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#526,0.998882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#516,0.99888
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#501,0.998878
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#483,0.998876
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#700,0.998874
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.998872
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#511,0.99887
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#717,0.998868
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#714,0.998866
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#699,0.998864
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#709,0.998862
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#219,0.99886
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#611,0.998858
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#384,0.998856
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#395,0.998854
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#420,0.998852
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#418,0.99885
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#416,0.998848
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#310,0.998846
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#311,0.998844
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#224,0.998842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#771,0.99884
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#770,0.998838
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#258,0.998836
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#424,0.998834
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#425,0.998832
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#584,0.99883
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#313,0.998828
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#318,0.998826
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#298,0.998824
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.998822
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#385,0.99882
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#220,0.998818
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.998816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.998814
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.998812
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.99881
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#676,0.998808
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#675,0.998806
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#310,0.998336
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#315,0.998334
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#330,0.998332
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#326,0.99833
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#321,0.998328
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#331,0.998326
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#327,0.998324
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#322,0.998322
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#316,0.99832
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#325,0.998318
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#334,0.998316
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#312,0.998314
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#311,0.998312
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#200,0.99831
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#199,0.998308
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#285,0.998306
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#284,0.998304
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#277,0.998302
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#269,0.9983
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#268,0.998298
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#276,0.998296
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#260,0.998294
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#259,0.998292
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#251,0.99829
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#250,0.998288
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#289,0.998286
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#66,0.998284
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#67,0.998282
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#83,0.99828
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#82,0.998278
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#208,0.998276
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#207,0.998274
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#99,0.998272
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#98,0.99827
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#306,0.998268
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#184,0.998266
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#233,0.998264
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#232,0.998262
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#216,0.99826
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#215,0.998258
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#183,0.998256
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#168,0.998254
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#167,0.998252
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#152,0.99825
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#151,0.998248
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#136,0.998246
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#135,0.998244
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#119,0.998242
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#118,0.99824
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#42,0.998238
org.apache.commons.compress.archivers.tar.TarArchiveEntry#892,0.998214
org.apache.commons.compress.archivers.tar.TarArchiveEntry#891,0.998212
org.apache.commons.compress.archivers.tar.TarArchiveEntry#853,0.99821
org.apache.commons.compress.archivers.tar.TarArchiveEntry#875,0.998208
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.998206
org.apache.commons.compress.archivers.tar.TarArchiveEntry#390,0.998204
org.apache.commons.compress.archivers.tar.TarArchiveEntry#879,0.998202
