Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#910,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#839,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#531,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#887,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#878,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#911,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#1202,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#801,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#597,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#795,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#1201,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#1250,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#612,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#175,0.99986
