Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9997287032013022
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.9994574064026045
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.9991861096039067
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.998914812805209
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.9986435160065112
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.9983722192078135
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.9981009224091157
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.997829625610418
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.9975583288117202
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.9972870320130225
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.9970157352143247
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.996744438415627
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.9964731416169292
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.9962018448182315
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.9959305480195337
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.995659251220836
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.9953879544221382
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.9951166576234405
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.9948453608247427
com.google.javascript.jscomp.AbstractCommandLineRunner#910,0.994574064026045
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.9943027672273472
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.9940314704286495
com.google.javascript.jscomp.AbstractCommandLineRunner#839,0.9937601736299517
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.993488876831254
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.9932175800325562
com.google.javascript.jscomp.AbstractCommandLineRunner#531,0.9929462832338585
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.9926749864351607
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.992403689636463
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.9921323928377652
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.9918610960390675
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.9915897992403697
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.991318502441672
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.9910472056429742
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.9907759088442765
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.9905046120455787
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.990233315246881
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.9899620184481832
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.9896907216494855
com.google.javascript.jscomp.AbstractCommandLineRunner#887,0.9894194248507877
com.google.javascript.jscomp.AbstractCommandLineRunner#878,0.98914812805209
com.google.javascript.jscomp.AbstractCommandLineRunner#911,0.9888768312533922
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.9886055344546945
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.9883342376559967
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.988062940857299
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.9877916440586012
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.9875203472599035
com.google.javascript.jscomp.AbstractCommandLineRunner#1202,0.9872490504612057
com.google.javascript.jscomp.AbstractCommandLineRunner#801,0.986977753662508
com.google.javascript.jscomp.AbstractCommandLineRunner#597,0.9867064568638102
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.9864351600651124
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.9861638632664147
com.google.javascript.jscomp.AbstractCommandLineRunner#795,0.985892566467717
com.google.javascript.jscomp.AbstractCommandLineRunner#1201,0.9856212696690192
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.9853499728703214
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9850786760716237
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.9848073792729259
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.9845360824742282
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.9842647856755304
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.9839934888768327
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.9837221920781349
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.9834508952794372
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.9831795984807394
com.google.javascript.jscomp.AbstractCommandLineRunner#1250,0.9829083016820417
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.9826370048833439
com.google.javascript.jscomp.AbstractCommandLineRunner#869,0.9823657080846462
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.9820944112859484
com.google.javascript.jscomp.AbstractCommandLineRunner#292,0.9818231144872507
com.google.javascript.jscomp.AbstractCommandLineRunner#612,0.9815518176885529
com.google.javascript.jscomp.AbstractCommandLineRunner#170,0.9812805208898552
com.google.javascript.jscomp.AbstractCommandLineRunner#175,0.9810092240911574
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.9807379272924597
com.google.javascript.jscomp.AbstractCommandLineRunner#536,0.9804666304937619
com.google.javascript.jscomp.AbstractCommandLineRunner#888,0.9801953336950642
com.google.javascript.jscomp.AbstractCommandLineRunner#879,0.9799240368963664
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.9796527400976687
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.9793814432989709
com.google.javascript.jscomp.AbstractCommandLineRunner#361,0.9791101465002732
com.google.javascript.jscomp.AbstractCommandLineRunner#1431,0.9788388497015754
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.9785675529028777
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.9782962561041799
com.google.javascript.jscomp.AbstractCommandLineRunner#362,0.9780249593054822
com.google.javascript.jscomp.AbstractCommandLineRunner#880,0.9777536625067844
com.google.javascript.jscomp.AbstractCommandLineRunner#889,0.9774823657080867
com.google.javascript.jscomp.AbstractCommandLineRunner#646,0.9772110689093889
com.google.javascript.jscomp.AbstractCommandLineRunner#393,0.9769397721106912
com.google.javascript.jscomp.AbstractCommandLineRunner#1430,0.9766684753119934
com.google.javascript.jscomp.AbstractCommandLineRunner#546,0.9763971785132957
com.google.javascript.jscomp.AbstractCommandLineRunner#90,0.9761258817145979
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.9758545849159002
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.9755832881172024
com.google.javascript.jscomp.AbstractCommandLineRunner#598,0.9753119913185047
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.9750406945198069
com.google.javascript.jscomp.AbstractCommandLineRunner#394,0.9747693977211092
com.google.javascript.jscomp.AbstractCommandLineRunner#645,0.9744981009224114
com.google.javascript.jscomp.AbstractCommandLineRunner#134,0.9742268041237137
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9739555073250159
com.google.javascript.jscomp.AbstractCommandLineRunner#1196,0.9736842105263182
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.9734129137276204
com.google.javascript.jscomp.AbstractCommandLineRunner#893,0.9731416169289226
com.google.javascript.jscomp.CodeGenerator#50,0.9728703201302249
com.google.javascript.jscomp.CodeGenerator#48,0.9725990233315271
com.google.javascript.jscomp.CodeGenerator#926,0.9723277265328294
com.google.javascript.jscomp.CodeGenerator#898,0.9720564297341316
com.google.javascript.jscomp.CodeGenerator#896,0.9717851329354339
com.google.javascript.jscomp.CodeGenerator#927,0.9715138361367361
com.google.javascript.jscomp.CodeGenerator#893,0.9712425393380384
com.google.javascript.jscomp.CodeGenerator#256,0.9709712425393406
com.google.javascript.jscomp.CodeGenerator#871,0.9706999457406429
com.google.javascript.jscomp.CodeGenerator#870,0.9704286489419451
com.google.javascript.jscomp.CodeGenerator#865,0.9701573521432474
com.google.javascript.jscomp.CodeGenerator#57,0.9698860553445496
com.google.javascript.jscomp.CodeGenerator#56,0.9696147585458519
com.google.javascript.jscomp.CodeGenerator#840,0.9693434617471541
com.google.javascript.jscomp.CodeGenerator#563,0.9690721649484564
com.google.javascript.jscomp.CodeGenerator#45,0.9688008681497586
com.google.javascript.jscomp.CodeGenerator#55,0.9685295713510609
com.google.javascript.jscomp.CodeGenerator#1062,0.9682582745523631
com.google.javascript.jscomp.CodeGenerator#1061,0.9679869777536654
com.google.javascript.jscomp.CodeGenerator#892,0.9677156809549676
com.google.javascript.jscomp.CodeGenerator#891,0.9674443841562699
com.google.javascript.jscomp.CodeGenerator#890,0.9671730873575721
com.google.javascript.jscomp.CodeGenerator#70,0.9669017905588744
com.google.javascript.jscomp.CodeGenerator#69,0.9666304937601766
com.google.javascript.jscomp.CodeGenerator#902,0.9663591969614789
com.google.javascript.jscomp.CodeGenerator#878,0.9660879001627811
com.google.javascript.jscomp.CodeGenerator#904,0.9658166033640834
com.google.javascript.jscomp.CodeGenerator#903,0.9655453065653856
com.google.javascript.jscomp.CodeGenerator#885,0.9652740097666879
com.google.javascript.jscomp.CodeGenerator#884,0.9650027129679901
com.google.javascript.jscomp.CodeGenerator#877,0.9647314161692924
com.google.javascript.jscomp.CodeGenerator#1067,0.9644601193705946
com.google.javascript.jscomp.CodeGenerator#952,0.9641888225718969
com.google.javascript.jscomp.CodeGenerator#119,0.9639175257731991
com.google.javascript.jscomp.CodeGenerator#939,0.9636462289745014
com.google.javascript.jscomp.CodeGenerator#1045,0.9633749321758036
com.google.javascript.jscomp.CodeGenerator#1044,0.9631036353771059
com.google.javascript.jscomp.CodeGenerator#968,0.9628323385784081
com.google.javascript.jscomp.CodeGenerator#967,0.9625610417797104
com.google.javascript.jscomp.CodeGenerator#943,0.9622897449810126
com.google.javascript.jscomp.CodeGenerator#931,0.9620184481823149
com.google.javascript.jscomp.CodeGenerator#929,0.9617471513836171
com.google.javascript.jscomp.CodeGenerator#960,0.9614758545849194
com.google.javascript.jscomp.CodeGenerator#77,0.9612045577862216
com.google.javascript.jscomp.CodeGenerator#1069,0.9609332609875239
com.google.javascript.jscomp.CodeGenerator#1068,0.9606619641888261
com.google.javascript.jscomp.CodeGenerator#965,0.9603906673901283
com.google.javascript.jscomp.CodeGenerator#937,0.9601193705914306
com.google.javascript.jscomp.CodeGenerator#933,0.9598480737927328
com.google.javascript.jscomp.CodeGenerator#1043,0.9595767769940351
com.google.javascript.jscomp.CodeGenerator#324,0.9593054801953373
com.google.javascript.jscomp.CodeGenerator#310,0.9590341833966396
com.google.javascript.jscomp.CodeGenerator#915,0.9587628865979418
com.google.javascript.jscomp.CodeGenerator#145,0.9584915897992441
