Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1832,1.0
com.google.javascript.jscomp.Compiler#1834,0.999998
com.google.javascript.jscomp.Compiler#1833,0.999996
com.google.javascript.jscomp.Compiler#1835,0.999994
com.google.javascript.jscomp.Compiler#583,0.999992
com.google.javascript.jscomp.Compiler#1372,0.99999
com.google.javascript.jscomp.Compiler#1371,0.999988
com.google.javascript.jscomp.Compiler#1346,0.999986
com.google.javascript.jscomp.Compiler#1345,0.999984
com.google.javascript.jscomp.Compiler#1839,0.999982
com.google.javascript.jscomp.Compiler#1838,0.99998
com.google.javascript.jscomp.Compiler#1374,0.999978
com.google.javascript.jscomp.Compiler#510,0.999976
com.google.javascript.jscomp.Compiler#597,0.999974
com.google.javascript.jscomp.Compiler#596,0.999972
com.google.javascript.jscomp.Compiler#542,0.99997
com.google.javascript.jscomp.Compiler#1376,0.999968
com.google.javascript.jscomp.Compiler#594,0.999966
com.google.javascript.jscomp.Compiler#506,0.999964
com.google.javascript.jscomp.Compiler#1348,0.999962
com.google.javascript.jscomp.Compiler#538,0.99996
com.google.javascript.jscomp.Compiler#374,0.999958
com.google.javascript.jscomp.Compiler#376,0.999956
com.google.javascript.jscomp.Compiler#853,0.999954
com.google.javascript.jscomp.Compiler#548,0.999952
com.google.javascript.jscomp.Tracer#494,0.999222
com.google.javascript.jscomp.Tracer#665,0.99922
com.google.javascript.jscomp.Tracer#235,0.999218
com.google.javascript.jscomp.Tracer#461,0.999216
com.google.javascript.jscomp.Tracer#510,0.999214
com.google.javascript.jscomp.Tracer#407,0.999212
com.google.javascript.jscomp.Tracer#463,0.99921
com.google.javascript.jscomp.Tracer#511,0.999208
com.google.javascript.jscomp.Tracer#525,0.999206
com.google.javascript.jscomp.Tracer#505,0.999204
com.google.javascript.jscomp.Tracer#681,0.999202
com.google.javascript.jscomp.Tracer#686,0.9992
com.google.javascript.jscomp.Tracer#504,0.999198
com.google.javascript.jscomp.Tracer#502,0.999196
com.google.javascript.jscomp.Tracer#258,0.999194
com.google.javascript.jscomp.Tracer#677,0.999192
com.google.javascript.jscomp.Tracer#687,0.99919
com.google.javascript.jscomp.Tracer#267,0.999188
com.google.javascript.jscomp.Tracer#503,0.999186
com.google.javascript.jscomp.Tracer#268,0.999184
com.google.javascript.jscomp.Tracer#259,0.999182
com.google.javascript.jscomp.Tracer#240,0.99918
com.google.javascript.jscomp.Tracer#526,0.999178
com.google.javascript.jscomp.Tracer#478,0.999176
com.google.javascript.jscomp.Tracer#244,0.999174
com.google.javascript.rhino.Context#1062,0.998918
com.google.javascript.rhino.Context#1083,0.998916
com.google.javascript.rhino.Context#1085,0.998914
com.google.javascript.rhino.Context#1087,0.998912
com.google.javascript.rhino.Context#1081,0.99891
com.google.javascript.rhino.Context#1079,0.998908
com.google.javascript.rhino.Context#1077,0.998906
com.google.javascript.rhino.Context#1089,0.998904
com.google.javascript.rhino.Context#813,0.998902
com.google.javascript.rhino.Context#770,0.9989
com.google.javascript.rhino.Context#777,0.998898
com.google.javascript.rhino.Context#784,0.998896
com.google.javascript.rhino.Context#792,0.998894
com.google.javascript.rhino.Context#800,0.998892
com.google.javascript.rhino.Context#760,0.99889
com.google.javascript.rhino.Context#759,0.998888
com.google.javascript.rhino.Context#803,0.998886
com.google.javascript.rhino.Context#786,0.998884
com.google.javascript.rhino.Context#779,0.998882
com.google.javascript.rhino.Context#794,0.99888
com.google.javascript.rhino.Context#772,0.998878
com.google.javascript.rhino.Context#757,0.998876
com.google.javascript.rhino.Context#1072,0.998874
com.google.javascript.rhino.Context#734,0.998872
com.google.javascript.rhino.Context#816,0.99887
com.google.javascript.jscomp.CompilerOptions#1148,0.998708
com.google.javascript.jscomp.CompilerOptions#571,0.998706
com.google.javascript.jscomp.CompilerOptions#1098,0.998704
com.google.javascript.jscomp.CompilerOptions#842,0.998702
com.google.javascript.jscomp.CompilerOptions#1097,0.9987
com.google.javascript.jscomp.CompilerOptions#537,0.998698
com.google.javascript.jscomp.CompilerOptions#1150,0.998696
com.google.javascript.jscomp.CompilerOptions#832,0.998694
com.google.javascript.jscomp.CompilerOptions#1448,0.998692
com.google.javascript.jscomp.CompilerOptions#1408,0.99869
com.google.javascript.jscomp.CompilerOptions#875,0.998688
com.google.javascript.jscomp.CompilerOptions#670,0.998686
com.google.javascript.jscomp.CompilerOptions#530,0.998684
com.google.javascript.jscomp.CompilerOptions#1154,0.998682
com.google.javascript.jscomp.CompilerOptions#1149,0.99868
com.google.javascript.jscomp.CompilerOptions#831,0.998678
com.google.javascript.jscomp.CompilerOptions#738,0.998676
com.google.javascript.jscomp.CompilerOptions#1153,0.998674
com.google.javascript.jscomp.CompilerOptions#871,0.998672
com.google.javascript.jscomp.CompilerOptions#1121,0.99867
com.google.javascript.jscomp.CompilerOptions#1120,0.998668
com.google.javascript.jscomp.CompilerOptions#664,0.998666
com.google.javascript.jscomp.CompilerOptions#1350,0.998664
com.google.javascript.jscomp.CompilerOptions#666,0.998662
com.google.javascript.jscomp.CompilerOptions#1125,0.99866
com.google.javascript.rhino.Kit#61,0.998588
com.google.javascript.rhino.Kit#60,0.998586
com.google.javascript.rhino.Kit#58,0.998584
com.google.javascript.rhino.Kit#461,0.998582
com.google.javascript.rhino.Kit#464,0.99858
com.google.javascript.rhino.Kit#115,0.998578
