Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#717,1.0
com.google.javascript.jscomp.CompilerOptions#884,0.99
com.google.javascript.jscomp.NodeUtil#2191,0.98
com.google.javascript.jscomp.CompilerOptions#906,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.96
com.google.javascript.jscomp.NodeUtil#2205,0.95
com.google.javascript.jscomp.CodeGenerator#276,0.94
com.google.javascript.jscomp.CompilerOptions#1977,0.93
com.google.javascript.jscomp.CommandLineRunner#716,0.92
com.google.javascript.jscomp.CompilerOptions#2107,0.91
com.google.javascript.jscomp.CommandLineRunner#715,0.9
com.google.javascript.jscomp.CodeGenerator#137,0.89
com.google.javascript.jscomp.CompilerOptions#835,0.88
com.google.javascript.jscomp.CodeConsumer#222,0.87
com.google.javascript.jscomp.NameAnalyzer#1616,0.86
com.google.javascript.jscomp.CompilerOptions#1430,0.85
com.google.javascript.jscomp.NodeUtil#1490,0.84
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.83
com.google.javascript.jscomp.CompilerOptions#2061,0.82
com.google.javascript.jscomp.CompilerOptions#1649,0.81
com.google.javascript.jscomp.CompilerOptions#1263,0.8
com.google.javascript.jscomp.RescopeGlobalSymbols#55,0.79
com.google.javascript.jscomp.RescopeGlobalSymbols#396,0.78
com.google.javascript.jscomp.CompilerOptions#1244,0.77
com.google.javascript.jscomp.CodeGenerator#245,0.76
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.75
com.google.javascript.jscomp.parsing.IRFactory#234,0.74
com.google.javascript.jscomp.CompilerOptions#1269,0.73
com.google.javascript.jscomp.CompilerOptions#1270,0.72
com.google.javascript.jscomp.CompilerOptions#2092,0.71
com.google.javascript.jscomp.CompilerOptions#1862,0.7
com.google.javascript.jscomp.parsing.IRFactory#706,0.69
com.google.javascript.rhino.Node#1984,0.68
com.google.javascript.jscomp.NodeUtil#1483,0.67
com.google.javascript.jscomp.parsing.IRFactory#707,0.66
com.google.javascript.jscomp.CompilerOptions#1251,0.65
