Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1172,1.0
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1206,0.9997155049786629
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1221,0.9994310099573258
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1803,0.9991465149359887
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1784,0.9988620199146516
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#83,0.9985775248933145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#306,0.9982930298719774
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1229,0.9980085348506403
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1253,0.9977240398293032
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#300,0.9974395448079661
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1235,0.997155049786629
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#81,0.996870554765292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1223,0.9965860597439549
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1207,0.9963015647226178
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1663,0.9960170697012807
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1267,0.9957325746799436
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1374,0.9954480796586065
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1808,0.9951635846372694
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1688,0.9948790896159323
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1372,0.9945945945945952
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1691,0.9943100995732581
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1187,0.994025604551921
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1185,0.9937411095305839
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.9934566145092468
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1919,0.9931721194879097
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#314,0.9928876244665726
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#313,0.9926031294452355
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1920,0.9923186344238984
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1208,0.9920341394025614
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1279,0.9917496443812243
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1918,0.9914651493598872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1934,0.9911806543385501
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1237,0.990896159317213
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1686,0.9906116642958759
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1935,0.9903271692745388
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1933,0.9900426742532017
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1685,0.9897581792318646
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#82,0.9894736842105275
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1357,0.9891891891891904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1302,0.9889046941678533
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1259,0.9886201991465162
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1324,0.9883357041251791
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1672,0.988051209103842
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#307,0.9877667140825049
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1255,0.9874822190611678
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1670,0.9871977240398307
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#310,0.9869132290184937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1209,0.9866287339971566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1760,0.9863442389758195
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1239,0.9860597439544824
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1238,0.9857752489331453
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1245,0.9854907539118082
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1244,0.9852062588904711
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1212,0.984921763869134
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1211,0.9846372688477969
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1733,0.9843527738264598
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1284,0.9840682788051227
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1283,0.9837837837837856
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1246,0.9834992887624485
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1191,0.9832147937411114
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1189,0.9829302987197743
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1769,0.9826458036984372
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1810,0.9823613086771001
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1281,0.982076813655763
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#89,0.981792318634426
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#104,0.9815078236130889
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1285,0.9812233285917518
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1741,0.9809388335704147
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.9806543385490776
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.9803698435277405
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#315,0.9800853485064034
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1126,0.9798008534850663
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.9795163584637292
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#84,0.9792318634423921
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1254,0.978947368421055
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1188,0.9786628733997179
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#105,0.9783783783783808
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#161,0.9780938833570437
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1914,0.9778093883357066
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1170,0.9775248933143695
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1675,0.9772403982930324
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1462,0.9769559032716953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#360,0.9766714082503583
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1408,0.9763869132290212
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#308,0.9761024182076841
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#165,0.975817923186347
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1929,0.9755334281650099
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1265,0.9752489331436728
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1812,0.9749644381223357
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#311,0.9746799431009986
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1054,0.9743954480796615
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1519,0.9741109530583244
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1578,0.9738264580369873
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1676,0.9735419630156502
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1379,0.9732574679943131
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#93,0.972972972972976
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1256,0.9726884779516389
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#97,0.9724039829303018
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1503,0.9721194879089647
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#96,0.9718349928876276
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#664,0.9715504978662906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#662,0.9712660028449535
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#660,0.9709815078236164
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#623,0.9706970128022793
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1280,0.9704125177809422
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1466,0.9701280227596051
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1355,0.969843527738268
