Statement,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader#579,1.0
com.google.javascript.jscomp.BasicErrorManager#161,0.99
com.google.javascript.jscomp.jsonml.Reader#572,0.98
com.google.javascript.jscomp.TypedScopeCreator#1291,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.96
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.94
com.google.javascript.jscomp.TypeValidator#228,0.93
com.google.javascript.jscomp.TypeValidator#206,0.92
com.google.javascript.jscomp.TypeValidator#230,0.91
com.google.javascript.jscomp.TypeValidator#217,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.89
com.google.javascript.rhino.JSDocInfo#832,0.88
com.google.javascript.jscomp.TypeValidator#216,0.87
com.google.javascript.jscomp.TypeValidator#320,0.86
com.google.javascript.jscomp.jsonml.Writer#590,0.85
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.84
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.83
com.google.javascript.jscomp.TypeValidator#313,0.82
com.google.javascript.jscomp.Compiler#2122,0.81
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.79
com.google.javascript.jscomp.TypeValidator#126,0.78
com.google.javascript.jscomp.TypeValidator#310,0.77
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.76
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.75
com.google.javascript.jscomp.TypeValidator#648,0.74
com.google.javascript.jscomp.jsonml.Reader#576,0.73
com.google.javascript.rhino.jstype.PrototypeObjectType#467,0.72
com.google.javascript.rhino.JSDocInfo#831,0.71
com.google.javascript.jscomp.TypeValidator#647,0.7
com.google.javascript.jscomp.jsonml.Writer#592,0.69
com.google.javascript.jscomp.TypedScopeCreator#1290,0.68
com.google.javascript.jscomp.TypeValidator#653,0.67
com.google.javascript.jscomp.jsonml.Writer#318,0.66
com.google.javascript.jscomp.TypeInference#691,0.65
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.64
com.google.javascript.jscomp.TypeValidator#649,0.63
com.google.javascript.jscomp.jsonml.Writer#319,0.62
com.google.javascript.jscomp.jsonml.Writer#304,0.61
com.google.javascript.jscomp.TypeInference#695,0.6
com.google.javascript.jscomp.TypeValidator#625,0.59
com.google.javascript.jscomp.TypeInference#689,0.58
com.google.javascript.jscomp.jsonml.Writer#594,0.57
com.google.javascript.jscomp.TypeValidator#317,0.56
com.google.javascript.jscomp.TypeInference#687,0.55
com.google.javascript.jscomp.TypeCheck#1570,0.54
com.google.javascript.jscomp.jsonml.Writer#593,0.53
com.google.javascript.jscomp.Compiler#2135,0.52
com.google.javascript.jscomp.TypeValidator#663,0.51
com.google.javascript.rhino.jstype.FunctionType#215,0.5
com.google.javascript.jscomp.TypeValidator#680,0.49
com.google.javascript.jscomp.TypeValidator#662,0.48
com.google.javascript.jscomp.Compiler#2128,0.47
com.google.javascript.jscomp.Compiler#178,0.46
com.google.javascript.jscomp.TypeValidator#117,0.45
com.google.javascript.jscomp.TypeValidator#82,0.44
com.google.javascript.jscomp.TypeValidator#109,0.43
com.google.javascript.rhino.JSDocInfoBuilder#241,0.42
com.google.javascript.jscomp.TypeValidator#110,0.41
com.google.javascript.jscomp.TypeValidator#664,0.4
com.google.javascript.jscomp.TypeInference#683,0.39
com.google.javascript.jscomp.Compiler#174,0.38
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.37
com.google.javascript.jscomp.TypeInference#677,0.36
com.google.javascript.jscomp.TypeInference#676,0.35
com.google.javascript.jscomp.TypeValidator#348,0.34
com.google.javascript.jscomp.TypeInference#674,0.33
com.google.javascript.jscomp.Compiler#2140,0.32
com.google.javascript.jscomp.Compiler#2139,0.31
com.google.javascript.jscomp.TypeInference#675,0.3
com.google.javascript.jscomp.TypeValidator#460,0.29
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.28
com.google.javascript.rhino.jstype.FunctionType#524,0.27
com.google.javascript.jscomp.regex.RegExpTree#426,0.26
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.25
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.24
com.google.javascript.jscomp.TypeValidator#352,0.23
com.google.javascript.jscomp.CompilerOptions#965,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#609,0.21
com.google.javascript.rhino.jstype.FunctionType#412,0.2
com.google.javascript.rhino.jstype.FunctionType#169,0.19
com.google.javascript.jscomp.CompilerOptions#967,0.18
com.google.javascript.rhino.jstype.FunctionType#166,0.17
com.google.javascript.rhino.jstype.FunctionType#160,0.16
com.google.javascript.jscomp.TypeValidator#98,0.15
com.google.javascript.jscomp.TypeValidator#357,0.14
com.google.javascript.jscomp.TypeValidator#87,0.13
com.google.javascript.jscomp.TypeValidator#465,0.12
com.google.javascript.rhino.jstype.FunctionType#177,0.11
com.google.javascript.rhino.jstype.FunctionType#172,0.1
com.google.javascript.rhino.jstype.FunctionType#170,0.09
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.08
com.google.javascript.jscomp.TypeValidator#105,0.07
com.google.javascript.jscomp.CompilerOptions#966,0.06
com.google.javascript.jscomp.TypeValidator#637,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#306,0.04
com.google.javascript.jscomp.TypeValidator#104,0.03
com.google.javascript.jscomp.TypeValidator#712,0.02
com.google.javascript.jscomp.TypeValidator#387,0.01
