Statement,Suspiciousness
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#149,1.0
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#142,0.9999970665884423
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#148,0.9999941331768847
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#113,0.999991199765327
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#162,0.9999882663537695
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#161,0.9999853329422118
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#270,0.9999823995306542
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#284,0.9999794661190965
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#283,0.9999765327075388
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#169,0.9999735992959812
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#275,0.9999706658844236
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#274,0.999967732472866
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#167,0.9999647990613083
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#166,0.9999618656497506
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#88,0.999958932238193
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#89,0.9999559988266353
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#170,0.9999530654150778
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#226,0.9999501320035201
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#236,0.9999471985919625
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#266,0.9999442651804048
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#265,0.9999413317688471
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#208,0.9999383983572895
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#207,0.9999354649457319
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#201,0.9999325315341743
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#205,0.9999295981226166
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#279,0.999926664711059
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#146,0.9999237312995013
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#147,0.9999207978879436
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#260,0.9999178644763861
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#137,0.9999149310648284
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#136,0.9999119976532708
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#173,0.9999090642417131
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#124,0.9999061308301554
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#140,0.9999031974185978
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#204,0.9999002640070402
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#202,0.9998973305954826
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#156,0.9998943971839249
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#133,0.9998914637723673
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#66,0.9998885303608096
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#189,0.9998855969492519
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#145,0.9998826635376944
