Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.language.Caverphone#181,0.9986449864498645
org.apache.commons.codec.language.Caverphone#156,0.9972899728997291
org.apache.commons.codec.language.Caverphone#170,0.9959349593495936
org.apache.commons.codec.language.Caverphone#169,0.9945799457994582
org.apache.commons.codec.language.Caverphone#160,0.9932249322493227
org.apache.commons.codec.language.Caverphone#158,0.9918699186991873
org.apache.commons.codec.language.Caverphone#157,0.9905149051490518
org.apache.commons.codec.binary.Base64#741,0.9891598915989164
org.apache.commons.codec.net.RFC1522Codec#118,0.9891598915989164
org.apache.commons.codec.binary.Base64#736,0.9878048780487809
org.apache.commons.codec.binary.Base64#731,0.9864498644986455
org.apache.commons.codec.binary.Base64#735,0.98509485094851
org.apache.commons.codec.binary.Base64#739,0.9837398373983746
org.apache.commons.codec.binary.Base64#721,0.9823848238482391
org.apache.commons.codec.binary.Base64#296,0.9810298102981037
org.apache.commons.codec.language.DoubleMetaphone#908,0.9796747967479682
org.apache.commons.codec.binary.Base64#356,0.9796747967479682
org.apache.commons.codec.binary.Base64#345,0.9783197831978327
org.apache.commons.codec.language.DoubleMetaphone#1014,0.9783197831978327
org.apache.commons.codec.binary.Base64#340,0.9769647696476973
org.apache.commons.codec.language.DoubleMetaphone#1013,0.9769647696476973
org.apache.commons.codec.binary.Base64#292,0.9756097560975618
org.apache.commons.codec.language.DoubleMetaphone#909,0.9756097560975618
org.apache.commons.codec.binary.Base64#306,0.9742547425474264
org.apache.commons.codec.language.DoubleMetaphone#1011,0.9742547425474264
org.apache.commons.codec.binary.Base64#288,0.9728997289972909
org.apache.commons.codec.language.DoubleMetaphone#906,0.9728997289972909
org.apache.commons.codec.binary.Hex#190,0.9715447154471555
org.apache.commons.codec.binary.Base64#305,0.9715447154471555
org.apache.commons.codec.binary.Base64#284,0.97018970189702
org.apache.commons.codec.binary.Hex#189,0.97018970189702
org.apache.commons.codec.binary.Base64#291,0.9688346883468846
org.apache.commons.codec.binary.Hex#179,0.9688346883468846
org.apache.commons.codec.binary.Base64#287,0.9674796747967491
org.apache.commons.codec.binary.Hex#177,0.9674796747967491
org.apache.commons.codec.binary.Base64#272,0.9661246612466137
org.apache.commons.codec.binary.Hex#299,0.9661246612466137
org.apache.commons.codec.binary.Base64#333,0.9647696476964782
org.apache.commons.codec.binary.Hex#298,0.9647696476964782
org.apache.commons.codec.binary.Base64#158,0.9634146341463428
org.apache.commons.codec.language.DoubleMetaphone#997,0.9634146341463428
org.apache.commons.codec.binary.Base64#138,0.9620596205962073
org.apache.commons.codec.language.DoubleMetaphone#985,0.9620596205962073
org.apache.commons.codec.binary.Base64#283,0.9607046070460719
org.apache.commons.codec.language.DoubleMetaphone#964,0.9607046070460719
org.apache.commons.codec.binary.Base64#327,0.9593495934959364
org.apache.commons.codec.language.DoubleMetaphone#955,0.9593495934959364
org.apache.commons.codec.binary.Base64#81,0.957994579945801
org.apache.commons.codec.language.DoubleMetaphone#946,0.957994579945801
org.apache.commons.codec.binary.Base64#656,0.9566395663956655
org.apache.commons.codec.language.DoubleMetaphone#974,0.9566395663956655
org.apache.commons.codec.language.DoubleMetaphone#47,0.95528455284553
org.apache.commons.codec.binary.Base64#295,0.95528455284553
org.apache.commons.codec.language.DoubleMetaphone#1010,0.9539295392953946
org.apache.commons.codec.binary.Base64#61,0.9539295392953946
org.apache.commons.codec.language.DoubleMetaphone#93,0.9525745257452591
org.apache.commons.codec.binary.Base64#59,0.9525745257452591
org.apache.commons.codec.binary.Hex#43,0.9512195121951237
org.apache.commons.codec.binary.Base64#94,0.9512195121951237
org.apache.commons.codec.binary.Hex#172,0.9498644986449882
org.apache.commons.codec.binary.Base64#376,0.9498644986449882
org.apache.commons.codec.binary.Hex#290,0.9485094850948528
org.apache.commons.codec.binary.Base64#278,0.9485094850948528
org.apache.commons.codec.binary.Hex#274,0.9471544715447173
org.apache.commons.codec.binary.Base64#648,0.9471544715447173
org.apache.commons.codec.binary.Hex#207,0.9457994579945819
org.apache.commons.codec.binary.Base64#551,0.9457994579945819
org.apache.commons.codec.binary.Hex#253,0.9444444444444464
org.apache.commons.codec.binary.Base64#588,0.9444444444444464
org.apache.commons.codec.language.DoubleMetaphone#948,0.943089430894311
org.apache.commons.codec.binary.Base64#536,0.943089430894311
org.apache.commons.codec.language.DoubleMetaphone#957,0.9417344173441755
org.apache.commons.codec.binary.Base64#433,0.9417344173441755
org.apache.commons.codec.language.DoubleMetaphone#947,0.9403794037940401
org.apache.commons.codec.binary.Base64#369,0.9403794037940401
org.apache.commons.codec.binary.Hex#289,0.9390243902439046
org.apache.commons.codec.binary.Base64#338,0.9390243902439046
org.apache.commons.codec.language.DoubleMetaphone#967,0.9376693766937692
org.apache.commons.codec.binary.Base64#368,0.9376693766937692
org.apache.commons.codec.language.DoubleMetaphone#956,0.9363143631436337
org.apache.commons.codec.binary.Base64#707,0.9363143631436337
org.apache.commons.codec.language.DoubleMetaphone#977,0.9349593495934982
org.apache.commons.codec.binary.Base64#367,0.9349593495934982
org.apache.commons.codec.language.DoubleMetaphone#966,0.9336043360433628
org.apache.commons.codec.binary.Base64#709,0.9336043360433628
org.apache.commons.codec.language.DoubleMetaphone#989,0.9322493224932273
org.apache.commons.codec.binary.Base64#587,0.9322493224932273
org.apache.commons.codec.language.DoubleMetaphone#976,0.9308943089430919
org.apache.commons.codec.binary.Base64#603,0.9308943089430919
org.apache.commons.codec.binary.Hex#252,0.9295392953929564
org.apache.commons.codec.binary.Base64#577,0.9295392953929564
org.apache.commons.codec.language.DoubleMetaphone#988,0.928184281842821
org.apache.commons.codec.binary.Base64#564,0.928184281842821
org.apache.commons.codec.binary.Base64#535,0.9268292682926855
org.apache.commons.codec.language.DoubleMetaphone#1001,0.9268292682926855
org.apache.commons.codec.binary.Base64#711,0.9254742547425501
org.apache.commons.codec.language.DoubleMetaphone#1000,0.9254742547425501
org.apache.commons.codec.net.RFC1522Codec#114,0.9241192411924146
org.apache.commons.codec.binary.Base64#602,0.9241192411924146
