Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.language.Caverphone#181,0.99
org.apache.commons.codec.language.Caverphone#156,0.98
org.apache.commons.codec.language.Caverphone#170,0.97
org.apache.commons.codec.language.Caverphone#169,0.96
org.apache.commons.codec.language.Caverphone#160,0.95
org.apache.commons.codec.language.Caverphone#158,0.94
org.apache.commons.codec.language.Caverphone#157,0.9299999999999999
org.apache.commons.codec.binary.Base64#741,0.9199999999999999
org.apache.commons.codec.net.RFC1522Codec#118,0.9099999999999999
org.apache.commons.codec.binary.Base64#736,0.8999999999999999
org.apache.commons.codec.binary.Base64#731,0.8899999999999999
org.apache.commons.codec.binary.Base64#735,0.8799999999999999
org.apache.commons.codec.binary.Base64#739,0.8699999999999999
org.apache.commons.codec.binary.Base64#721,0.8599999999999999
org.apache.commons.codec.binary.Base64#296,0.8499999999999999
org.apache.commons.codec.language.DoubleMetaphone#908,0.8399999999999999
org.apache.commons.codec.binary.Base64#356,0.8299999999999998
org.apache.commons.codec.binary.Base64#345,0.8199999999999998
org.apache.commons.codec.language.DoubleMetaphone#1014,0.8099999999999998
org.apache.commons.codec.binary.Base64#340,0.7999999999999998
org.apache.commons.codec.language.DoubleMetaphone#1013,0.7899999999999998
org.apache.commons.codec.binary.Base64#292,0.7799999999999998
org.apache.commons.codec.language.DoubleMetaphone#909,0.7699999999999998
org.apache.commons.codec.binary.Base64#306,0.7599999999999998
org.apache.commons.codec.language.DoubleMetaphone#1011,0.7499999999999998
org.apache.commons.codec.binary.Base64#288,0.7399999999999998
org.apache.commons.codec.language.DoubleMetaphone#906,0.7299999999999998
org.apache.commons.codec.binary.Hex#190,0.7199999999999998
org.apache.commons.codec.binary.Base64#305,0.7099999999999997
org.apache.commons.codec.binary.Base64#284,0.6999999999999997
org.apache.commons.codec.binary.Hex#189,0.6899999999999997
org.apache.commons.codec.binary.Base64#291,0.6799999999999997
org.apache.commons.codec.binary.Hex#179,0.6699999999999997
org.apache.commons.codec.binary.Base64#287,0.6599999999999997
org.apache.commons.codec.binary.Hex#177,0.6499999999999997
org.apache.commons.codec.binary.Base64#272,0.6399999999999997
org.apache.commons.codec.binary.Hex#299,0.6299999999999997
org.apache.commons.codec.binary.Base64#333,0.6199999999999997
org.apache.commons.codec.binary.Hex#298,0.6099999999999997
org.apache.commons.codec.binary.Base64#158,0.5999999999999996
org.apache.commons.codec.language.DoubleMetaphone#997,0.5899999999999996
org.apache.commons.codec.binary.Base64#138,0.5799999999999996
org.apache.commons.codec.language.DoubleMetaphone#985,0.5699999999999996
org.apache.commons.codec.binary.Base64#283,0.5599999999999996
org.apache.commons.codec.language.DoubleMetaphone#964,0.5499999999999996
org.apache.commons.codec.binary.Base64#327,0.5399999999999996
org.apache.commons.codec.language.DoubleMetaphone#955,0.5299999999999996
org.apache.commons.codec.binary.Base64#81,0.5199999999999996
