Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#277,1.0
org.apache.commons.csv.CSVFormat#1031,0.9973474801061007
org.apache.commons.csv.CSVFormat#1029,0.9946949602122015
org.apache.commons.csv.CSVFormat#1068,0.9920424403183022
org.apache.commons.csv.CSVFormat#1072,0.989389920424403
org.apache.commons.csv.CSVFormat#407,0.9867374005305037
org.apache.commons.csv.CSVFormat#1074,0.9840848806366045
org.apache.commons.csv.CSVFormat#1077,0.9814323607427052
org.apache.commons.csv.CSVFormat#1076,0.978779840848806
org.apache.commons.csv.CSVFormat#1178,0.9761273209549067
org.apache.commons.csv.CSVFormat#1186,0.9734748010610075
org.apache.commons.csv.CSVFormat#338,0.9708222811671082
org.apache.commons.csv.CSVFormat#1827,0.968169761273209
org.apache.commons.csv.CSVFormat#1419,0.9655172413793097
org.apache.commons.csv.CSVFormat#1152,0.9628647214854105
org.apache.commons.csv.CSVFormat#1189,0.9602122015915112
org.apache.commons.csv.CSVFormat#1165,0.957559681697612
org.apache.commons.csv.CSVFormat#444,0.9549071618037127
org.apache.commons.csv.CSVFormat#1196,0.9522546419098135
org.apache.commons.csv.CSVFormat#1159,0.9496021220159142
org.apache.commons.csv.CSVFormat#1191,0.946949602122015
org.apache.commons.csv.CSVFormat#732,0.9442970822281157
org.apache.commons.csv.CSVFormat#1418,0.9416445623342165
org.apache.commons.csv.CSVFormat#1078,0.9389920424403172
org.apache.commons.csv.CSVFormat#1197,0.936339522546418
org.apache.commons.csv.CSVFormat#1417,0.9336870026525187
org.apache.commons.csv.CSVFormat#1199,0.9310344827586194
org.apache.commons.csv.CSVFormat#1831,0.9283819628647202
org.apache.commons.csv.CSVFormat#1087,0.9257294429708209
org.apache.commons.csv.CSVFormat#1814,0.9230769230769217
org.apache.commons.csv.CSVFormat#1416,0.9204244031830224
org.apache.commons.csv.CSVFormat#1357,0.9177718832891232
org.apache.commons.csv.CSVFormat#730,0.9151193633952239
org.apache.commons.csv.CSVFormat#1358,0.9124668435013247
org.apache.commons.csv.CSVFormat#1379,0.9098143236074254
org.apache.commons.csv.CSVFormat#1084,0.9071618037135262
org.apache.commons.csv.CSVFormat#1083,0.9045092838196269
org.apache.commons.csv.CSVFormat#733,0.9018567639257277
org.apache.commons.csv.CSVFormat#1239,0.8992042440318284
org.apache.commons.csv.CSVFormat#1828,0.8965517241379292
org.apache.commons.csv.CSVFormat#1414,0.8938992042440299
org.apache.commons.csv.CSVFormat#1384,0.8912466843501307
org.apache.commons.csv.CSVFormat#635,0.8885941644562314
org.apache.commons.csv.CSVFormat#244,0.8859416445623322
org.apache.commons.csv.CSVFormat#1815,0.8832891246684329
org.apache.commons.csv.CSVFormat#1310,0.8806366047745336
org.apache.commons.csv.CSVFormat#1648,0.8779840848806344
org.apache.commons.csv.CSVFormat#1241,0.8753315649867351
org.apache.commons.csv.CSVFormat#1650,0.8726790450928359
org.apache.commons.csv.CSVFormat#1308,0.8700265251989366
org.apache.commons.csv.CSVFormat#1206,0.8673740053050374
org.apache.commons.csv.CSVFormat#307,0.8647214854111381
org.apache.commons.csv.CSVFormat#1255,0.8620689655172389
