Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#277,1.0
org.apache.commons.csv.CSVFormat#1031,0.9999223662759102
org.apache.commons.csv.CSVFormat#1029,0.9998447325518205
org.apache.commons.csv.CSVFormat#1068,0.9997670988277307
org.apache.commons.csv.CSVFormat#1072,0.999689465103641
org.apache.commons.csv.CSVFormat#407,0.9996118313795512
org.apache.commons.csv.CSVFormat#1074,0.9995341976554616
org.apache.commons.csv.CSVFormat#1077,0.9994565639313718
org.apache.commons.csv.CSVFormat#1076,0.9993789302072821
org.apache.commons.csv.CSVFormat#1178,0.9993012964831923
org.apache.commons.csv.CSVFormat#1186,0.9992236627591026
org.apache.commons.csv.CSVFormat#338,0.9991460290350128
org.apache.commons.csv.CSVFormat#1827,0.9990683953109231
org.apache.commons.csv.CSVFormat#1419,0.9989907615868333
org.apache.commons.csv.CSVFormat#1152,0.9989131278627436
org.apache.commons.csv.CSVFormat#1189,0.9988354941386538
org.apache.commons.csv.CSVFormat#1165,0.998757860414564
org.apache.commons.csv.CSVFormat#444,0.9986802266904743
org.apache.commons.csv.CSVFormat#1196,0.9986025929663847
org.apache.commons.csv.CSVFormat#1159,0.9985249592422949
org.apache.commons.csv.CSVFormat#1191,0.9984473255182051
org.apache.commons.csv.CSVFormat#732,0.9983696917941154
org.apache.commons.csv.CSVFormat#1418,0.9982920580700256
org.apache.commons.csv.CSVFormat#1078,0.9982144243459359
org.apache.commons.csv.CSVFormat#1197,0.9981367906218461
org.apache.commons.csv.CSVFormat#1417,0.9980591568977564
org.apache.commons.csv.CSVFormat#1199,0.9979815231736666
org.apache.commons.csv.CSVFormat#1831,0.9979038894495769
org.apache.commons.csv.CSVFormat#1087,0.9978262557254871
org.apache.commons.csv.CSVFormat#1814,0.9977486220013974
org.apache.commons.csv.CSVFormat#1416,0.9976709882773077
org.apache.commons.csv.CSVFormat#1357,0.997593354553218
org.apache.commons.csv.CSVFormat#730,0.9975157208291282
org.apache.commons.csv.CSVFormat#1358,0.9974380871050385
org.apache.commons.csv.CSVFormat#1379,0.9973604533809487
org.apache.commons.csv.CSVFormat#1084,0.9972828196568589
org.apache.commons.csv.CSVFormat#1083,0.9972051859327692
org.apache.commons.csv.CSVFormat#733,0.9971275522086794
org.apache.commons.csv.CSVFormat#1239,0.9970499184845897
org.apache.commons.csv.CSVFormat#1828,0.9969722847604999
org.apache.commons.csv.CSVFormat#1414,0.9968946510364102
org.apache.commons.csv.CSVFormat#1384,0.9968170173123204
org.apache.commons.csv.CSVFormat#635,0.9967393835882308
org.apache.commons.csv.CSVFormat#244,0.996661749864141
