Statement,Suspiciousness
org.jsoup.parser.Tokeniser#241,1.0
org.jsoup.nodes.Entities#112,0.99
org.jsoup.parser.XmlTreeBuilder#78,0.98
org.jsoup.parser.Tokeniser#44,0.97
org.jsoup.parser.HtmlTreeBuilder#228,0.96
org.jsoup.parser.Tokeniser#77,0.95
org.jsoup.parser.TokeniserState#882,0.94
org.jsoup.parser.TokeniserState#850,0.93
org.jsoup.nodes.Entities#116,0.92
org.jsoup.select.Evaluator#132,0.91
org.jsoup.parser.HtmlTreeBuilder#206,0.9
org.jsoup.parser.Tokeniser#211,0.89
org.jsoup.parser.HtmlTreeBuilder#201,0.88
org.jsoup.parser.TokeniserState#851,0.87
org.jsoup.parser.Tokeniser#45,0.86
org.jsoup.parser.Tokeniser#78,0.85
org.jsoup.parser.XmlTreeBuilder#79,0.84
org.jsoup.nodes.Attributes#149,0.83
org.jsoup.select.Evaluator#127,0.82
org.jsoup.parser.HtmlTreeBuilder#207,0.81
org.jsoup.select.QueryParser#150,0.8
org.jsoup.parser.Tokeniser#126,0.79
org.jsoup.parser.TokenQueue#228,0.78
org.jsoup.nodes.Entities#52,0.77
org.jsoup.parser.Tokeniser#125,0.76
org.jsoup.parser.TokenQueue#225,0.75
org.jsoup.select.QueryParser#230,0.74
org.jsoup.select.QueryParser#231,0.73
org.jsoup.parser.XmlTreeBuilder#35,0.72
org.jsoup.parser.XmlTreeBuilder#33,0.71
org.jsoup.select.QueryParser#235,0.7
org.jsoup.select.QueryParser#261,0.69
org.jsoup.parser.Tokeniser#240,0.68
org.jsoup.nodes.Entities#113,0.67
org.jsoup.parser.Tokeniser#252,0.66
org.jsoup.parser.TokeniserState#559,0.65
org.jsoup.parser.Tokeniser#246,0.64
org.jsoup.parser.Tokeniser#245,0.63
org.jsoup.parser.Tokeniser#43,0.62
org.jsoup.parser.HtmlTreeBuilderState#292,0.61
org.jsoup.nodes.Attributes#148,0.6
org.jsoup.parser.HtmlTreeBuilder#229,0.59
org.jsoup.parser.Tokeniser#185,0.58
org.jsoup.parser.HtmlTreeBuilder#210,0.57
org.jsoup.parser.Tokeniser#141,0.56
org.jsoup.parser.Tokeniser#149,0.55
org.jsoup.parser.Tokeniser#38,0.54
org.jsoup.parser.Tokeniser#257,0.53
org.jsoup.parser.TokeniserState#871,0.52
org.jsoup.parser.Tokeniser#145,0.51
org.jsoup.parser.Tokeniser#256,0.5
org.jsoup.parser.TokeniserState#870,0.49
org.jsoup.select.QueryParser#72,0.48
org.jsoup.parser.Token#339,0.47
org.jsoup.parser.Token#261,0.46
org.jsoup.parser.TokenQueue#268,0.45
org.jsoup.parser.Token#260,0.44
org.jsoup.parser.TokenQueue#269,0.43
org.jsoup.parser.TokenQueue#276,0.42
org.jsoup.parser.Tokeniser#177,0.41
org.jsoup.parser.Tokeniser#131,0.4
org.jsoup.parser.XmlTreeBuilder#43,0.39
org.jsoup.parser.TokenQueue#270,0.38
org.jsoup.parser.TokenQueue#285,0.37
org.jsoup.parser.TokenQueue#278,0.36
org.jsoup.parser.TokenQueue#288,0.35
org.jsoup.parser.XmlTreeBuilder#42,0.34
org.jsoup.parser.TokenQueue#284,0.33
org.jsoup.parser.Token#338,0.32
org.jsoup.parser.Tokeniser#176,0.31
org.jsoup.parser.XmlTreeBuilder#84,0.3
org.jsoup.parser.TokenQueue#264,0.29
org.jsoup.parser.TokenQueue#265,0.28
org.jsoup.parser.Token#342,0.27
org.jsoup.nodes.Attributes#145,0.26
org.jsoup.parser.Tokeniser#174,0.25
org.jsoup.nodes.Node#118,0.24
org.jsoup.parser.XmlTreeBuilder#71,0.23
org.jsoup.nodes.Node#111,0.22
org.jsoup.nodes.Attributes#143,0.21
org.jsoup.parser.Tokeniser#122,0.2
org.jsoup.select.QueryParser#149,0.19
org.jsoup.parser.Tokeniser#120,0.18
org.jsoup.select.CombiningEvaluator#26,0.17
org.jsoup.select.CombiningEvaluator#25,0.16
org.jsoup.parser.XmlTreeBuilder#87,0.15
org.jsoup.parser.Tokeniser#22,0.14
org.jsoup.parser.Tokeniser#274,0.13
org.jsoup.select.CombiningEvaluator#54,0.12
org.jsoup.parser.Token#140,0.11
org.jsoup.parser.Token#139,0.1
org.jsoup.select.QueryParser#58,0.09
org.jsoup.select.CombiningEvaluator#43,0.08
org.jsoup.parser.Token#89,0.07
org.jsoup.select.CombiningEvaluator#39,0.06
org.jsoup.parser.XmlTreeBuilder#69,0.05
org.jsoup.parser.Tokeniser#82,0.04
org.jsoup.select.CombiningEvaluator#15,0.03
org.jsoup.select.CombiningEvaluator#20,0.02
org.jsoup.helper.HttpConnection#611,0.01
