Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1813,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1585,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1261,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#377,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2385,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2301,0.303989
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2458,0.300833
org.apache.commons.math3.exception.MultiDimensionMismatchException#58,0.285463
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#98,0.2772
org.apache.commons.math3.random.RandomDataImpl#600,0.272474
org.apache.commons.math3.random.RandomDataImpl#599,0.272474
org.apache.commons.math3.random.RandomDataImpl#996,0.272337
org.apache.commons.math3.random.RandomDataImpl#995,0.272337
org.apache.commons.math3.random.RandomDataImpl#1009,0.272337
org.apache.commons.math3.random.RandomDataImpl#1008,0.272337
org.apache.commons.math3.stat.inference.ChiSquareTest#156,0.270822
org.apache.commons.math3.stat.inference.ChiSquareTest#160,0.254818
org.apache.commons.math3.distribution.AbstractRealDistribution#61,0.239104
org.apache.commons.math3.distribution.AbstractIntegerDistribution#55,0.239104
org.apache.commons.math3.exception.NumberIsTooLargeException#50,0.234019
org.apache.commons.math3.exception.NumberIsTooLargeException#49,0.234019
org.apache.commons.math3.linear.MatrixDimensionMismatchException#45,0.224767
org.apache.commons.math3.linear.MatrixDimensionMismatchException#44,0.224767
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#170,0.224452
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#192,0.224452
org.apache.commons.math3.exception.MultiDimensionMismatchException#43,0.222896
org.apache.commons.math3.linear.MatrixDimensionMismatchException#43,0.222896
org.apache.commons.math3.exception.DimensionMismatchException#43,0.222896
org.apache.commons.math3.exception.MultiDimensionMismatchException#82,0.217356
org.apache.commons.math3.exception.MultiDimensionMismatchException#81,0.217356
org.apache.commons.math3.exception.MultiDimensionMismatchException#68,0.217356
org.apache.commons.math3.exception.MultiDimensionMismatchException#67,0.217356
org.apache.commons.math3.exception.MultiDimensionMismatchException#59,0.216587
org.apache.commons.math3.exception.MultiDimensionMismatchException#44,0.216587
org.apache.commons.math3.exception.DimensionMismatchException#44,0.216587
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2454,0.213367
org.apache.commons.math3.distribution.AbstractIntegerDistribution#116,0.210845
org.apache.commons.math3.linear.MatrixDimensionMismatchException#66,0.210778
org.apache.commons.math3.linear.MatrixDimensionMismatchException#65,0.210778
org.apache.commons.math3.linear.MatrixDimensionMismatchException#54,0.210778
org.apache.commons.math3.linear.MatrixDimensionMismatchException#53,0.210778
org.apache.commons.math3.exception.MultiDimensionMismatchException#60,0.209772
org.apache.commons.math3.stat.inference.ChiSquareTest#318,0.2092
org.apache.commons.math3.distribution.AbstractIntegerDistribution#199,0.208019
org.apache.commons.math3.exception.MathParseException#42,0.207742
org.apache.commons.math3.distribution.BinomialDistribution#81,0.207601
org.apache.commons.math3.analysis.FunctionUtils#291,0.204817
org.apache.commons.math3.analysis.FunctionUtils#292,0.204817
org.apache.commons.math3.analysis.FunctionUtils#276,0.204817
org.apache.commons.math3.analysis.FunctionUtils#275,0.204817
org.apache.commons.math3.linear.MatrixDimensionMismatchException#46,0.204726
org.apache.commons.math3.stat.inference.ChiSquareTest#510,0.201796
org.apache.commons.math3.analysis.FunctionUtils#273,0.199322
org.apache.commons.math3.analysis.FunctionUtils#289,0.199322
org.apache.commons.math3.analysis.FunctionUtils#288,0.199322
org.apache.commons.math3.analysis.FunctionUtils#272,0.199322
org.apache.commons.math3.exception.MultiDimensionMismatchException#45,0.198559
org.apache.commons.math3.stat.inference.OneWayAnova#125,0.198142
org.apache.commons.math3.stat.inference.ChiSquareTest#312,0.193576
