Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,0.365885870012
org.apache.commons.math3.complex.Complex#866,0.365885870012
org.apache.commons.math3.complex.Complex#662,0.365885870012
org.apache.commons.math3.complex.Complex#702,0.365885870012
org.apache.commons.math3.complex.Complex#901,0.363944443304
org.apache.commons.math3.complex.Complex#861,0.363944443304
org.apache.commons.math3.complex.Complex#657,0.363944443304
org.apache.commons.math3.complex.Complex#697,0.363944443304
org.apache.commons.math3.complex.Complex#1078,0.275921055618
org.apache.commons.math3.complex.Complex#1028,0.275921055618
org.apache.commons.math3.complex.Complex#907,0.275921055618
org.apache.commons.math3.complex.Complex#1080,0.275921055618
org.apache.commons.math3.complex.Complex#1031,0.275921055618
org.apache.commons.math3.complex.Complex#867,0.275921055618
org.apache.commons.math3.complex.Complex#663,0.275921055618
org.apache.commons.math3.complex.Complex#703,0.275921055618
org.apache.commons.math3.complex.Complex#1015,0.271613464928
org.apache.commons.math3.complex.Complex#1066,0.271613464928
org.apache.commons.math3.complex.Complex#1030,0.2523533558
org.apache.commons.math3.complex.Complex#738,0.189402313776
org.apache.commons.math3.complex.Complex#743,0.16545483942
org.apache.commons.math3.complex.Complex#744,0.164939373768
org.apache.commons.math3.complex.Complex#813,0.139712067248
org.apache.commons.math3.complex.Complex#65,0.13634387657799998
org.apache.commons.math3.complex.Complex#115,0.135995415374
org.apache.commons.math3.complex.Complex#745,0.135617246648
org.apache.commons.math3.complex.Complex#119,0.13014223063400002
org.apache.commons.math3.complex.Complex#120,0.13014223063400002
org.apache.commons.math3.complex.Complex#815,0.121908429604
org.apache.commons.math3.complex.Complex#826,0.121908429604
org.apache.commons.math3.complex.Complex#825,0.121908429604
org.apache.commons.math3.complex.Complex#783,0.097977816274
org.apache.commons.math3.complex.Complex#122,0.095569098274
org.apache.commons.math3.complex.Complex#788,0.094109415166
org.apache.commons.math3.complex.Complex#128,0.08765324802
org.apache.commons.math3.complex.Complex#133,0.085599414472
org.apache.commons.math3.complex.Complex#127,0.085599414472
org.apache.commons.math3.complex.Complex#944,0.084288268974
org.apache.commons.math3.complex.Complex#957,0.0779678732326
org.apache.commons.math3.complex.Complex#956,0.0779678732326
org.apache.commons.math3.complex.Complex#954,0.0746637544614
org.apache.commons.math3.complex.Complex#263,0.07359733471220001
org.apache.commons.math3.complex.Complex#130,0.0728770477396
org.apache.commons.math3.complex.Complex#129,0.0728770477396
org.apache.commons.math3.complex.Complex#124,0.0728770477396
org.apache.commons.math3.complex.Complex#123,0.0728770477396
org.apache.commons.math3.complex.Complex#1129,0.072451828722
org.apache.commons.math3.complex.Complex#362,0.07228161265
org.apache.commons.math3.complex.Complex#953,0.0702489758204
org.apache.commons.math3.complex.Complex#312,0.0702489758204
org.apache.commons.math3.complex.Complex#366,0.0678311849826
org.apache.commons.math3.complex.Complex#1104,0.0657418629894
org.apache.commons.math3.complex.Complex#1103,0.0657418629894
org.apache.commons.math3.complex.Complex#1152,0.0626615141204
org.apache.commons.math3.complex.Complex#299,0.0609436164428
org.apache.commons.math3.complex.Complex#592,0.0603943484482
org.apache.commons.math3.complex.Complex#247,0.059989202080600004
org.apache.commons.math3.complex.Complex#568,0.058729844019600005
org.apache.commons.math3.complex.Complex#1081,0.0579574484476
org.apache.commons.math3.complex.Complex#1148,0.0579574484476
org.apache.commons.math3.complex.Complex#597,0.056109479998
org.apache.commons.math3.complex.Complex#1157,0.0558606594286
