Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#49,0.062086616940000006
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#133,0.06046505126
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#128,0.059731264580000006
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#56,0.05632866488
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#157,0.049396853260000005
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#78,0.04598512686
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#67,0.04532767258
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#73,0.042347224239999995
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#71,0.0422391973
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#75,0.04184442604
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#61,0.0416492806
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#156,0.04085841056
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#79,0.03998921684
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#52,0.0388814014
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#42,0.03820735312
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#28,0.03802415536
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#159,0.03571675966
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#155,0.03313722236
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#91,0.03226802864
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#97,0.03077141578
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#158,0.030180005620000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#80,0.02821428038
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#154,0.028166489660000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#141,0.02781187588
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#47,0.02731106896
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#95,0.02724967116
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#29,0.027127705260000003
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#54,0.02681988656
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#98,0.02665095964
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#144,0.025661127540000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#41,0.025256399880000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#27,0.02507303618
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#81,0.02413580706
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#142,0.01855192606
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#35,0.01777333558
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#72,0.017625980859999998
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#74,0.01740096622
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#161,0.0172602491
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#55,0.01707622164
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#140,0.01691525984
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#31,0.013875421574000001
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#38,0.013775658446
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#24,0.013592327934
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#143,0.013220721898
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#59,0.012274930274
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#92,0.012144518028000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#68,0.012144518028000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#108,0.01205338378
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#107,0.011957188362000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#151,0.010791310516000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#147,0.010020817908000001
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#50,0.009589639412
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#138,0.00940166258
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#135,0.008315070866
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#146,0.006236705554000001
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#134,0.004223139812
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#96,0.004062609456
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#60,0.0035691536779999997
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#148,0.0031677946
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#39,0.002879291316
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#25,0.002695977398
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#162,0.0025098756880000002
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers#150,0.002484088612
com.fasterxml.jackson.databind.type.TypeFactory#378,0.015999741940000003
com.fasterxml.jackson.databind.type.TypeFactory#489,0.01561269801
com.fasterxml.jackson.databind.type.TypeFactory#379,0.015180812920000002
com.fasterxml.jackson.databind.type.TypeFactory#451,0.015100838480000002
com.fasterxml.jackson.databind.type.TypeFactory#369,0.014486121650000003
com.fasterxml.jackson.databind.type.TypeFactory#368,0.014486121650000003
com.fasterxml.jackson.databind.type.TypeFactory#380,0.01447768504
