Statement,Suspiciousness
org.apache.commons.lang3.LocaleUtils#99,0.5773502691896258
org.apache.commons.lang3.LocaleUtils#89,0.4472135954999579
org.apache.commons.lang3.LocaleUtils#92,0.4472135954999579
org.apache.commons.lang3.LocaleUtils#93,0.4472135954999579
org.apache.commons.lang3.LocaleUtils#96,0.4472135954999579
org.apache.commons.lang3.LocaleUtils#97,0.4472135954999579
org.apache.commons.lang3.LocaleUtils#98,0.4472135954999579
org.apache.commons.lang3.LocaleUtils#42,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#46,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#193,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#218,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#295,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#296,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#297,0.2773500981126146
org.apache.commons.lang3.LocaleUtils#298,0.2773500981126146
