Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,0.99
com.google.javascript.jscomp.TypeCheck#1027,0.98
com.google.javascript.jscomp.CompilerOptions#814,0.97
com.google.javascript.jscomp.CompilerOptions#813,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.95
com.google.javascript.jscomp.CompilerOptions#803,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#364,0.9299999999999999
com.google.javascript.jscomp.CompilerOptions#802,0.9199999999999999
com.google.javascript.jscomp.TypeCheck#200,0.9099999999999999
com.google.javascript.jscomp.CompilerOptions#796,0.8999999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.8899999999999999
com.google.javascript.jscomp.CompilerOptions#795,0.8799999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#379,0.8699999999999999
com.google.javascript.jscomp.CompilerOptions#788,0.8599999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#373,0.8499999999999999
com.google.javascript.jscomp.CompilerOptions#787,0.8399999999999999
com.google.javascript.jscomp.parsing.JsDocInfoParser#378,0.8299999999999998
com.google.javascript.jscomp.DefaultPassConfig#1248,0.8199999999999998
com.google.javascript.jscomp.CompilerOptions#815,0.8099999999999998
com.google.javascript.jscomp.CompilerOptions#599,0.7999999999999998
com.google.javascript.jscomp.DefaultPassConfig#151,0.7899999999999998
com.google.javascript.jscomp.CompilerOptions#807,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#166,0.7699999999999998
com.google.javascript.jscomp.CompilerOptions#806,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#165,0.7499999999999998
com.google.javascript.jscomp.CompilerOptions#383,0.7399999999999998
com.google.javascript.jscomp.TypeCheck#1032,0.7299999999999998
com.google.javascript.jscomp.CompilerOptions#668,0.7199999999999998
com.google.javascript.jscomp.DefaultPassConfig#1184,0.7099999999999997
com.google.javascript.jscomp.CompilerOptions#550,0.6999999999999997
com.google.javascript.jscomp.TypeCheck#201,0.6899999999999997
com.google.javascript.jscomp.CollapseProperties#86,0.6799999999999997
com.google.javascript.jscomp.CompilerOptions#714,0.6699999999999997
com.google.javascript.jscomp.CompilerOptions#101,0.6599999999999997
com.google.javascript.jscomp.TypeCheck#220,0.6499999999999997
com.google.javascript.jscomp.CompilerOptions#466,0.6399999999999997
com.google.javascript.jscomp.DefaultPassConfig#1249,0.6299999999999997
com.google.javascript.jscomp.CompilerOptions#870,0.6199999999999997
com.google.javascript.jscomp.DefaultPassConfig#1455,0.6099999999999997
com.google.javascript.jscomp.CompilerOptions#687,0.5999999999999996
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.5899999999999996
com.google.javascript.jscomp.CompilerOptions#231,0.5799999999999996
com.google.javascript.jscomp.DefaultPassConfig#336,0.5699999999999996
com.google.javascript.jscomp.CompilerOptions#817,0.5599999999999996
com.google.javascript.jscomp.TypeCheck#1042,0.5499999999999996
com.google.javascript.jscomp.CompilerOptions#816,0.5399999999999996
com.google.javascript.jscomp.TypeCheck#1041,0.5299999999999996
com.google.javascript.jscomp.CompilerOptions#869,0.5199999999999996
com.google.javascript.jscomp.TypeCheck#1035,0.5099999999999996
com.google.javascript.jscomp.TypeCheck#1034,0.49999999999999956
com.google.javascript.jscomp.CompilerOptions#636,0.48999999999999955
com.google.javascript.jscomp.TypeValidator#102,0.47999999999999954
com.google.javascript.jscomp.CompilerOptions#415,0.46999999999999953
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.4599999999999995
com.google.javascript.jscomp.CompilerOptions#672,0.4499999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#155,0.4399999999999995
com.google.javascript.jscomp.CompilerOptions#616,0.4299999999999995
com.google.javascript.jscomp.DefaultPassConfig#636,0.4199999999999995
com.google.javascript.jscomp.CompilerOptions#169,0.4099999999999995
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,0.39999999999999947
com.google.javascript.jscomp.CompilerOptions#598,0.38999999999999946
com.google.javascript.jscomp.TypeCheck#219,0.37999999999999945
com.google.javascript.jscomp.CompilerOptions#671,0.36999999999999944
com.google.javascript.jscomp.DefaultPassConfig#635,0.35999999999999943
com.google.javascript.jscomp.CompilerOptions#460,0.3499999999999994
com.google.javascript.jscomp.TypeCheck#1040,0.3399999999999994
com.google.javascript.jscomp.CompilerOptions#506,0.3299999999999994
com.google.javascript.jscomp.TypeCheck#213,0.3199999999999994
com.google.javascript.jscomp.CompilerOptions#923,0.3099999999999994
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.2999999999999994
com.google.javascript.jscomp.CompilerOptions#922,0.28999999999999937
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,0.27999999999999936
com.google.javascript.jscomp.CompilerOptions#861,0.26999999999999935
com.google.javascript.jscomp.CompilerOptions#685,0.25999999999999934
com.google.javascript.jscomp.DefaultPassConfig#639,0.24999999999999933
com.google.javascript.jscomp.CompilerOptions#698,0.23999999999999932
com.google.javascript.jscomp.TypeCheck#225,0.22999999999999932
com.google.javascript.jscomp.CompilerOptions#903,0.2199999999999993
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.2099999999999993
com.google.javascript.jscomp.CompilerOptions#75,0.1999999999999993
com.google.javascript.jscomp.TypeValidator#107,0.18999999999999928
com.google.javascript.jscomp.CompilerOptions#901,0.17999999999999927
com.google.javascript.jscomp.TypeCheck#214,0.16999999999999926
com.google.javascript.jscomp.CompilerOptions#859,0.15999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1541,0.14999999999999925
com.google.javascript.jscomp.CompilerOptions#949,0.13999999999999924
com.google.javascript.jscomp.DefaultPassConfig#1456,0.12999999999999923
com.google.javascript.jscomp.CompilerOptions#406,0.11999999999999923
com.google.javascript.jscomp.DefaultPassConfig#721,0.10999999999999924
com.google.javascript.jscomp.CompilerOptions#98,0.09999999999999924
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.08999999999999925
com.google.javascript.jscomp.CompilerOptions#213,0.07999999999999925
com.google.javascript.jscomp.TypeCheck#1030,0.06999999999999926
com.google.javascript.jscomp.CompilerOptions#63,0.059999999999999255
com.google.javascript.jscomp.DefaultPassConfig#1185,0.04999999999999925
com.google.javascript.jscomp.CompilerOptions#877,0.03999999999999925
com.google.javascript.jscomp.parsing.JsDocInfoParser#689,0.02999999999999925
com.google.javascript.jscomp.CompilerOptions#593,0.019999999999999248
com.google.javascript.jscomp.CompilerOptions#633,0.009999999999999247
