Statement,Suspiciousness
com.fasterxml.jackson.databind.node.TreeTraversingParser#380,0.063682923525
com.fasterxml.jackson.databind.node.TreeTraversingParser#355,0.063682923525
com.fasterxml.jackson.databind.node.TreeTraversingParser#383,0.048723654719999995
com.fasterxml.jackson.databind.node.TreeTraversingParser#323,0.047277146019999994
com.fasterxml.jackson.databind.node.TreeTraversingParser#322,0.046349515614999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#382,0.045071850265
com.fasterxml.jackson.databind.node.TreeTraversingParser#357,0.04462252535
com.fasterxml.jackson.databind.node.TreeTraversingParser#360,0.044390932754999994
com.fasterxml.jackson.databind.node.TreeTraversingParser#329,0.042660162414999994
com.fasterxml.jackson.databind.node.TreeTraversingParser#363,0.042496359165
com.fasterxml.jackson.databind.node.TreeTraversingParser#325,0.041337136164999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#330,0.04003124625499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#240,0.037239030855
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.036702764214999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.034389862325
com.fasterxml.jackson.databind.node.TreeTraversingParser#234,0.021695916865999997
com.fasterxml.jackson.databind.node.TreeTraversingParser#339,0.014443414569999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#406,0.0140806029715
com.fasterxml.jackson.databind.node.TreeTraversingParser#338,0.014067246706499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#397,0.013999583363999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#367,0.013452052100499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#242,0.0128023832105
com.fasterxml.jackson.databind.node.TreeTraversingParser#256,0.012523186871
com.fasterxml.jackson.databind.node.TreeTraversingParser#251,0.012523186871
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.012146262992499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#105,0.012146262992499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#255,0.011999822886999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#250,0.011754218813999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#384,0.011184359907499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#398,0.01113156486
com.fasterxml.jackson.databind.node.TreeTraversingParser#410,0.010772407333999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#144,0.010474915431499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#237,0.010143554057
com.fasterxml.jackson.databind.node.TreeTraversingParser#364,0.009965134516999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#385,0.009831647468499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#408,0.009710332261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#317,0.009497614840999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#312,0.009497614840999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#307,0.009497614840999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#302,0.009497614840999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#297,0.009497614840999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#292,0.009497614840999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#316,0.009307124261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#311,0.009307124261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#306,0.009307124261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#296,0.009307124261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#291,0.009307124261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#287,0.009307124261499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#301,0.009124118230499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#286,0.009124118230499998
com.fasterxml.jackson.databind.node.TreeTraversingParser#369,0.0088996321765
com.fasterxml.jackson.databind.node.TreeTraversingParser#121,0.008771336431
com.fasterxml.jackson.databind.node.TreeTraversingParser#407,0.0083015739105
com.fasterxml.jackson.databind.node.TreeTraversingParser#401,0.0083015739105
com.fasterxml.jackson.databind.node.TreeTraversingParser#359,0.0083015739105
com.fasterxml.jackson.databind.node.TreeTraversingParser#340,0.0083015739105
com.fasterxml.jackson.databind.node.TreeTraversingParser#324,0.0083015739105
com.fasterxml.jackson.databind.node.TreeTraversingParser#239,0.0083015739105
com.fasterxml.jackson.databind.node.TreeTraversingParser#280,0.0081729505585
com.fasterxml.jackson.databind.node.TreeTraversingParser#365,0.008002947985500001
com.fasterxml.jackson.databind.node.TreeTraversingParser#386,0.007832164196999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#197,0.007697442323999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#196,0.007697442323999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#191,0.007697442323999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.007616221112499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.007616221112499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#279,0.007587391740499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#190,0.007587391740499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#74,0.007315453144999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#370,0.007306607769499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#68,0.007293125502
com.fasterxml.jackson.databind.node.TreeTraversingParser#71,0.007290731454499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#128,0.007086027793
com.fasterxml.jackson.databind.node.TreeTraversingParser#57,0.007082348519999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#107,0.006927894655499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#180,0.006927894655499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#179,0.006927894655499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#145,0.006927894655499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#131,0.006813534786499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#232,0.006813534786499999
com.fasterxml.jackson.databind.node.TreeTraversingParser#226,0.006780043321999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#198,0.006676872475
com.fasterxml.jackson.databind.node.TreeTraversingParser#76,0.006608327115
com.fasterxml.jackson.databind.node.TreeTraversingParser#341,0.0056845019855
