Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,0.989010989010989
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,0.9780219780219781
org.apache.commons.compress.archivers.zip.ZipUtil#136,0.9670329670329672
org.apache.commons.compress.archivers.zip.ZipUtil#137,0.9560439560439562
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.9450549450549453
org.apache.commons.compress.archivers.zip.ZipUtil#157,0.9340659340659343
org.apache.commons.compress.archivers.zip.ZipUtil#162,0.9230769230769234
org.apache.commons.compress.archivers.zip.X7875_NewUnix#95,0.9120879120879124
org.apache.commons.compress.archivers.zip.X7875_NewUnix#105,0.9010989010989015
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.8901098901098905
org.apache.commons.compress.archivers.zip.X7875_NewUnix#114,0.8791208791208796
org.apache.commons.compress.archivers.zip.X7875_NewUnix#295,0.8681318681318686
org.apache.commons.compress.archivers.zip.ZipUtil#119,0.8571428571428577
org.apache.commons.compress.archivers.zip.ZipUtil#120,0.8461538461538467
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.8351648351648358
org.apache.commons.compress.archivers.zip.ZipUtil#174,0.8241758241758248
org.apache.commons.compress.archivers.zip.ZipUtil#175,0.8131868131868139
org.apache.commons.compress.archivers.zip.X7875_NewUnix#132,0.8021978021978029
org.apache.commons.compress.archivers.zip.X7875_NewUnix#133,0.791208791208792
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.780219780219781
org.apache.commons.compress.archivers.zip.X7875_NewUnix#156,0.76923076923077
org.apache.commons.compress.archivers.zip.X7875_NewUnix#157,0.7582417582417591
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.7472527472527482
org.apache.commons.compress.archivers.zip.X7875_NewUnix#163,0.7362637362637372
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.7252747252747263
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.7142857142857153
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.7032967032967044
org.apache.commons.compress.archivers.zip.X7875_NewUnix#176,0.6923076923076934
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.6813186813186825
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.6703296703296715
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.6593406593406606
org.apache.commons.compress.archivers.zip.X7875_NewUnix#180,0.6483516483516496
org.apache.commons.compress.archivers.zip.X7875_NewUnix#181,0.6373626373626387
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.6263736263736277
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.6153846153846168
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.6043956043956058
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.5934065934065949
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.5824175824175839
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.571428571428573
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.560439560439562
org.apache.commons.compress.archivers.zip.X7875_NewUnix#212,0.549450549450551
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.5384615384615401
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.5274725274725292
org.apache.commons.compress.archivers.zip.X7875_NewUnix#216,0.5164835164835182
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.5054945054945073
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.49450549450549625
org.apache.commons.compress.archivers.zip.X7875_NewUnix#219,0.48351648351648524
org.apache.commons.compress.archivers.zip.ZipUtil#190,0.47252747252747423
org.apache.commons.compress.archivers.zip.ZipUtil#193,0.46153846153846323
org.apache.commons.compress.archivers.zip.ZipUtil#194,0.4505494505494522
org.apache.commons.compress.archivers.zip.X7875_NewUnix#288,0.4395604395604412
org.apache.commons.compress.archivers.zip.X7875_NewUnix#292,0.4285714285714302
org.apache.commons.compress.archivers.zip.X7875_NewUnix#293,0.4175824175824192
org.apache.commons.compress.archivers.zip.X7875_NewUnix#294,0.4065934065934082
org.apache.commons.compress.archivers.zip.X7875_NewUnix#338,0.3956043956043972
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.3846153846153862
org.apache.commons.compress.archivers.zip.X7875_NewUnix#341,0.3736263736263752
org.apache.commons.compress.archivers.zip.X7875_NewUnix#342,0.3626373626373642
org.apache.commons.compress.archivers.zip.X7875_NewUnix#343,0.3516483516483532
org.apache.commons.compress.archivers.zip.ZipShort#78,0.34065934065934217
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.32967032967033116
org.apache.commons.compress.archivers.zip.X7875_NewUnix#74,0.31868131868132016
org.apache.commons.compress.archivers.zip.X7875_NewUnix#61,0.30769230769230915
org.apache.commons.compress.archivers.zip.X7875_NewUnix#75,0.29670329670329815
org.apache.commons.compress.archivers.zip.X7875_NewUnix#76,0.28571428571428714
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.27472527472527614
org.apache.commons.compress.archivers.zip.X7875_NewUnix#58,0.26373626373626513
org.apache.commons.compress.archivers.zip.X7875_NewUnix#236,0.2527472527472541
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.24175824175824315
org.apache.commons.compress.archivers.zip.X7875_NewUnix#238,0.23076923076923217
org.apache.commons.compress.archivers.zip.ZipShort#41,0.2197802197802212
org.apache.commons.compress.archivers.zip.ZipShort#42,0.20879120879121021
org.apache.commons.compress.archivers.zip.ZipShort#43,0.19780219780219924
org.apache.commons.compress.archivers.zip.ZipLong#136,0.18681318681318826
org.apache.commons.compress.archivers.zip.ZipLong#137,0.17582417582417728
org.apache.commons.compress.archivers.zip.ZipLong#138,0.1648351648351663
org.apache.commons.compress.archivers.zip.ZipLong#151,0.15384615384615533
org.apache.commons.compress.archivers.zip.ZipLong#152,0.14285714285714435
org.apache.commons.compress.archivers.zip.ZipLong#153,0.13186813186813337
org.apache.commons.compress.archivers.zip.ZipLong#154,0.12087912087912238
org.apache.commons.compress.archivers.zip.ZipLong#155,0.10989010989011139
org.apache.commons.compress.archivers.zip.ZipLong#93,0.0989010989011004
org.apache.commons.compress.archivers.zip.ZipLong#94,0.0879120879120894
org.apache.commons.compress.archivers.zip.ZipLong#95,0.07692307692307841
org.apache.commons.compress.archivers.zip.ZipLong#50,0.06593406593406742
org.apache.commons.compress.archivers.zip.ZipLong#53,0.05494505494505643
org.apache.commons.compress.archivers.zip.ZipLong#63,0.04395604395604544
org.apache.commons.compress.archivers.zip.ZipLong#70,0.032967032967034446
org.apache.commons.compress.archivers.zip.ZipLong#80,0.021978021978023454
org.apache.commons.compress.archivers.zip.ZipLong#87,0.010989010989012464
