Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#122,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#123,1.0
org.apache.commons.compress.archivers.zip.X7875_NewUnix#146,1.0
org.apache.commons.compress.archivers.zip.ZipUtil#136,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipUtil#137,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipUtil#155,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipUtil#157,0.7071067811865475
org.apache.commons.compress.archivers.zip.ZipUtil#162,0.7071067811865475
org.apache.commons.compress.archivers.zip.X7875_NewUnix#95,0.7071067811865475
org.apache.commons.compress.archivers.zip.X7875_NewUnix#105,0.7071067811865475
org.apache.commons.compress.archivers.zip.X7875_NewUnix#113,0.7071067811865475
org.apache.commons.compress.archivers.zip.X7875_NewUnix#114,0.7071067811865475
org.apache.commons.compress.archivers.zip.X7875_NewUnix#295,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipUtil#119,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#120,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#174,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#175,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#132,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#133,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#136,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#156,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#157,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#162,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#163,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#174,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#176,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#177,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#178,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#179,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#180,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#181,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#182,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#183,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#209,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#210,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#211,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#212,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#213,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#215,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#216,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#217,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#218,0.31622776601683794
org.apache.commons.compress.archivers.zip.X7875_NewUnix#219,0.31622776601683794
org.apache.commons.compress.archivers.zip.ZipUtil#190,0.30151134457776363
org.apache.commons.compress.archivers.zip.ZipUtil#193,0.30151134457776363
org.apache.commons.compress.archivers.zip.ZipUtil#194,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#288,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#292,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#293,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#294,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#338,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#340,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#341,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#342,0.30151134457776363
org.apache.commons.compress.archivers.zip.X7875_NewUnix#343,0.30151134457776363
org.apache.commons.compress.archivers.zip.ZipShort#78,0.11867816581938533
org.apache.commons.compress.archivers.zip.ZipUtil#35,0.09712858623572641
org.apache.commons.compress.archivers.zip.X7875_NewUnix#74,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#61,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#75,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#76,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#57,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#58,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#236,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#237,0.09534625892455924
org.apache.commons.compress.archivers.zip.X7875_NewUnix#238,0.09534625892455924
org.apache.commons.compress.archivers.zip.ZipShort#41,0.09284766908852593
org.apache.commons.compress.archivers.zip.ZipShort#42,0.09284766908852593
org.apache.commons.compress.archivers.zip.ZipShort#43,0.09284766908852593
org.apache.commons.compress.archivers.zip.ZipLong#136,0.0854357657716761
org.apache.commons.compress.archivers.zip.ZipLong#137,0.0854357657716761
org.apache.commons.compress.archivers.zip.ZipLong#138,0.0854357657716761
org.apache.commons.compress.archivers.zip.ZipLong#151,0.0854357657716761
org.apache.commons.compress.archivers.zip.ZipLong#152,0.0854357657716761
org.apache.commons.compress.archivers.zip.ZipLong#153,0.0854357657716761
