Statement,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector#512,1.0
org.apache.commons.math.linear.OpenMapRealVector#501,0.99
org.apache.commons.math.linear.AbstractRealVector#228,0.98
org.apache.commons.math.linear.OpenMapRealVector#458,0.97
org.apache.commons.math.linear.OpenMapRealVector#515,0.96
org.apache.commons.math.linear.AbstractRealVector#223,0.95
org.apache.commons.math.linear.AbstractRealVector#214,0.94
org.apache.commons.math.linear.OpenMapRealVector#523,0.93
org.apache.commons.math.linear.OpenMapRealVector#503,0.92
org.apache.commons.math.linear.OpenMapRealVector#316,0.91
org.apache.commons.math.linear.OpenMapRealVector#500,0.9
org.apache.commons.math.linear.AbstractRealVector#210,0.89
org.apache.commons.math.linear.AbstractRealVector#211,0.88
org.apache.commons.math.linear.OpenMapRealVector#545,0.87
org.apache.commons.math.linear.AbstractRealVector#213,0.86
org.apache.commons.math.linear.OpenMapRealVector#340,0.85
org.apache.commons.math.linear.OpenMapRealVector#502,0.84
org.apache.commons.math.linear.OpenMapRealVector#505,0.83
org.apache.commons.math.linear.ArrayRealVector#710,0.82
org.apache.commons.math.linear.OpenMapRealVector#762,0.81
org.apache.commons.math.linear.OpenMapRealVector#526,0.8
org.apache.commons.math.linear.OpenMapRealVector#470,0.79
org.apache.commons.math.linear.OpenMapRealVector#364,0.78
org.apache.commons.math.linear.OpenMapRealVector#461,0.77
org.apache.commons.math.linear.OpenMapRealVector#720,0.76
org.apache.commons.math.linear.OpenMapRealVector#863,0.75
org.apache.commons.math.linear.OpenMapRealVector#224,0.74
org.apache.commons.math.linear.OpenMapRealVector#781,0.73
org.apache.commons.math.linear.OpenMapRealVector#864,0.72
org.apache.commons.math.linear.OpenMapRealVector#865,0.71
org.apache.commons.math.linear.OpenMapRealVector#402,0.7
org.apache.commons.math.linear.OpenMapRealVector#600,0.69
org.apache.commons.math.linear.OpenMapRealVector#875,0.68
org.apache.commons.math.linear.OpenMapRealVector#870,0.67
org.apache.commons.math.linear.OpenMapRealVector#809,0.66
org.apache.commons.math.linear.OpenMapRealVector#876,0.65
org.apache.commons.math.linear.OpenMapRealVector#826,0.64
org.apache.commons.math.linear.OpenMapRealVector#789,0.63
org.apache.commons.math.linear.OpenMapRealVector#381,0.62
org.apache.commons.math.linear.OpenMapRealVector#205,0.61
org.apache.commons.math.linear.OpenMapRealVector#536,0.6
org.apache.commons.math.linear.ArrayRealVector#723,0.59
org.apache.commons.math.linear.OpenMapRealVector#130,0.58
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#501,0.57
org.apache.commons.math.linear.OpenMapRealVector#783,0.56
org.apache.commons.math.linear.OpenMapRealVector#472,0.55
org.apache.commons.math.linear.OpenMapRealVector#127,0.54
org.apache.commons.math.linear.OpenMapRealVector#118,0.53
org.apache.commons.math.linear.OpenMapRealVector#716,0.52
org.apache.commons.math.linear.OpenMapRealVector#128,0.51
org.apache.commons.math.linear.OpenMapRealVector#517,0.5
org.apache.commons.math.linear.AbstractRealVector#237,0.49
org.apache.commons.math.linear.OpenMapRealVector#296,0.48
org.apache.commons.math.linear.ArrayRealVector#701,0.47
org.apache.commons.math.linear.ArrayRealVector#823,0.46
org.apache.commons.math.linear.ArrayRealVector#699,0.45
org.apache.commons.math.linear.OpenMapRealVector#792,0.44
org.apache.commons.math.util.OpenIntToDoubleHashMap#554,0.43
org.apache.commons.math.util.OpenIntToDoubleHashMap#578,0.42
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.41
org.apache.commons.math.linear.ArrayRealVector#836,0.4
org.apache.commons.math.linear.OpenMapRealVector#780,0.39
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#484,0.38
org.apache.commons.math.linear.OpenMapRealVector#719,0.37
org.apache.commons.math.linear.OpenMapRealVector#603,0.36
org.apache.commons.math.linear.OpenMapRealVector#866,0.35
org.apache.commons.math.util.OpenIntToDoubleHashMap#582,0.34
org.apache.commons.math.util.OpenIntToDoubleHashMap#516,0.33
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.32
org.apache.commons.math.linear.AbstractRealVector#221,0.31
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.3
org.apache.commons.math.util.OpenIntToDoubleHashMap#585,0.29
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.28
org.apache.commons.math.linear.OpenMapRealVector#403,0.27
org.apache.commons.math.util.OpenIntToDoubleHashMap#430,0.26
org.apache.commons.math.linear.OpenMapRealVector#383,0.25
org.apache.commons.math.util.OpenIntToDoubleHashMap#435,0.24
org.apache.commons.math.linear.OpenMapRealVector#249,0.23
org.apache.commons.math.util.OpenIntToDoubleHashMap#279,0.22
org.apache.commons.math.linear.OpenMapRealVector#344,0.21
org.apache.commons.math.linear.OpenMapRealVector#692,0.2
org.apache.commons.math.linear.OpenMapRealVector#369,0.19
org.apache.commons.math.util.OpenIntToDoubleHashMap#429,0.18
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.17
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.16
org.apache.commons.math.linear.OpenMapRealVector#331,0.15
org.apache.commons.math.util.OpenIntToDoubleHashMap#427,0.14
org.apache.commons.math.util.OpenIntToDoubleHashMap#160,0.13
org.apache.commons.math.util.OpenIntToDoubleHashMap#163,0.12
org.apache.commons.math.linear.OpenMapRealVector#670,0.11
org.apache.commons.math.util.OpenIntToDoubleHashMap#282,0.1
org.apache.commons.math.linear.OpenMapRealVector#332,0.09
org.apache.commons.math.util.OpenIntToDoubleHashMap#166,0.08
org.apache.commons.math.util.OpenIntToDoubleHashMap#164,0.07
org.apache.commons.math.util.OpenIntToDoubleHashMap#110,0.06
org.apache.commons.math.linear.OpenMapRealVector#495,0.05
org.apache.commons.math.util.OpenIntToDoubleHashMap#476,0.04
org.apache.commons.math.linear.OpenMapRealVector#683,0.03
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.02
org.apache.commons.math.linear.OpenMapRealVector#475,0.01
