Statement,Suspiciousness
org.jsoup.nodes.FormElement#96,0.412772
org.jsoup.nodes.FormElement#78,0.362077
org.jsoup.nodes.FormElement#74,0.342444
org.jsoup.nodes.FormElement#84,0.318887
org.jsoup.helper.HttpConnection#673,0.312755
org.jsoup.nodes.FormElement#98,0.310582
org.jsoup.parser.Tag#196,0.245004
org.jsoup.nodes.FormElement#56,0.234709
org.jsoup.nodes.Attribute#14,0.231991
org.jsoup.nodes.FormElement#62,0.218675
org.jsoup.parser.Tag#255,0.217508
org.jsoup.nodes.Attribute#13,0.210668
org.jsoup.parser.Tag#300,0.206881
org.jsoup.helper.HttpConnection#773,0.201457
org.jsoup.helper.HttpConnection#748,0.200587
org.jsoup.parser.Tag#212,0.199944
org.jsoup.helper.HttpConnection#771,0.195893
org.jsoup.nodes.FormElement#79,0.195683
org.jsoup.parser.Tag#25,0.19438
org.jsoup.parser.Tag#172,0.19438
org.jsoup.parser.Tag#171,0.19438
org.jsoup.select.Elements#495,0.190854
org.jsoup.helper.HttpConnection#767,0.190417
org.jsoup.parser.Tag#303,0.190385
org.jsoup.helper.HttpConnection#671,0.18493
org.jsoup.parser.Tag#252,0.182858
org.jsoup.select.Elements#498,0.181676
org.jsoup.helper.HttpConnection#670,0.180316
org.jsoup.parser.HtmlTreeBuilder#214,0.179361
org.jsoup.select.Elements#497,0.17587
org.jsoup.helper.HttpConnection#758,0.175071
org.jsoup.helper.HttpConnection#33,0.17275
org.jsoup.select.Elements#499,0.169857
org.jsoup.parser.HtmlTreeBuilder#250,0.164338
org.jsoup.parser.HtmlTreeBuilder#93,0.163804
org.jsoup.parser.HtmlTreeBuilder#92,0.163804
org.jsoup.select.Elements#496,0.162389
org.jsoup.parser.HtmlTreeBuilder#251,0.160094
org.jsoup.helper.HttpConnection#760,0.158938
org.jsoup.parser.HtmlTreeBuilder#513,0.158412
org.jsoup.helper.HttpConnection#762,0.157343
org.jsoup.helper.HttpConnection#761,0.157343
org.jsoup.helper.HttpConnection#780,0.155653
org.jsoup.parser.HtmlTreeBuilder#514,0.155647
org.jsoup.parser.HtmlTreeBuilder#94,0.155647
org.jsoup.parser.Tag#181,0.154551
org.jsoup.nodes.FormElement#58,0.149453
org.jsoup.parser.Tag#195,0.146215
org.jsoup.parser.HtmlTreeBuilder#216,0.145883
org.jsoup.helper.HttpConnection#777,0.145639
org.jsoup.parser.Tag#202,0.145565
org.jsoup.nodes.FormElement#63,0.144165
org.jsoup.helper.HttpConnection#34,0.140091
org.jsoup.parser.HtmlTreeBuilder#240,0.135484
org.jsoup.helper.HttpConnection#496,0.134178
org.jsoup.helper.HttpConnection#843,0.132916
org.jsoup.parser.HtmlTreeBuilder#252,0.131808
org.jsoup.parser.HtmlTreeBuilder#64,0.131756
org.jsoup.helper.HttpConnection#511,0.131514
org.jsoup.nodes.FormElement#103,0.130639
org.jsoup.nodes.FormElement#102,0.130639
org.jsoup.nodes.FormElement#100,0.130639
org.jsoup.parser.Tag#294,0.129655
org.jsoup.nodes.FormElement#94,0.127871
org.jsoup.nodes.FormElement#88,0.127871
org.jsoup.parser.HtmlTreeBuilder#37,0.127665
org.jsoup.helper.HttpConnection#596,0.127387
org.jsoup.parser.HtmlTreeBuilder#217,0.126484
org.jsoup.helper.HttpConnection#848,0.125225
org.jsoup.nodes.FormElement#87,0.124576
org.jsoup.parser.HtmlTreeBuilder#56,0.12454
org.jsoup.parser.HtmlTreeBuilder#510,0.124112
org.jsoup.parser.HtmlTreeBuilder#509,0.124112
org.jsoup.nodes.FormElement#91,0.124005
org.jsoup.safety.Whitelist#330,0.123584
org.jsoup.nodes.FormElement#93,0.122678
org.jsoup.parser.HtmlTreeBuilder#25,0.12242
org.jsoup.parser.Tag#226,0.12242
org.jsoup.parser.Tag#211,0.120398
org.jsoup.helper.HttpConnection#799,0.119561
org.jsoup.helper.HttpConnection#851,0.119438
org.jsoup.select.Elements#500,0.118916
org.jsoup.nodes.FormElement#59,0.1186
org.jsoup.parser.HtmlTreeBuilder#23,0.117981
org.jsoup.helper.HttpConnection#751,0.116176
org.jsoup.helper.HttpConnection#796,0.116039
org.jsoup.nodes.Node#198,0.115606
org.jsoup.nodes.TextNode#198,0.115606
org.jsoup.nodes.DataNode#198,0.115606
org.jsoup.nodes.Node#192,0.115606
org.jsoup.nodes.TextNode#192,0.115606
org.jsoup.nodes.DataNode#192,0.115606
org.jsoup.parser.Tag#24,0.115606
org.jsoup.parser.Tag#164,0.115606
org.jsoup.parser.Tag#163,0.115606
org.jsoup.parser.Tag#259,0.115487
org.jsoup.helper.HttpConnection#594,0.115179
org.jsoup.safety.Whitelist#504,0.114772
org.jsoup.helper.HttpConnection#551,0.114057
org.jsoup.parser.Tag#297,0.113744
org.jsoup.safety.Whitelist#495,0.113266
org.jsoup.helper.HttpConnection#363,0.112942
org.jsoup.helper.HttpConnection#151,0.112533
org.jsoup.nodes.Attributes#214,0.110329
org.jsoup.helper.HttpConnection#136,0.110252
org.jsoup.helper.HttpConnection#554,0.11023
org.jsoup.helper.HttpConnection#729,0.10989
org.jsoup.helper.HttpConnection#723,0.109669
org.jsoup.helper.HttpConnection#131,0.109347
org.jsoup.helper.HttpConnection#156,0.109347
