Statement,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer#500,1.0
com.google.javascript.jscomp.JsMessageVisitor#370,0.99
com.google.javascript.jscomp.ExpressionDecomposer#340,0.98
com.google.javascript.rhino.jstype.RecordType#261,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#569,0.96
com.google.javascript.jscomp.ExpressionDecomposer#572,0.95
com.google.javascript.rhino.jstype.PrototypeObjectType#572,0.94
com.google.javascript.jscomp.ExpressionDecomposer#579,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#578,0.92
com.google.javascript.rhino.jstype.RecordType#117,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#576,0.89
com.google.javascript.jscomp.ExpressionDecomposer#419,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#570,0.87
com.google.javascript.jscomp.ExpressionDecomposer#354,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.85
com.google.javascript.jscomp.ExpressionDecomposer#506,0.84
com.google.javascript.rhino.jstype.RecordType#113,0.83
com.google.javascript.jscomp.ExpressionDecomposer#505,0.82
com.google.javascript.rhino.jstype.RecordType#112,0.81
com.google.javascript.rhino.jstype.RecordType#107,0.8
com.google.javascript.jscomp.FunctionArgumentInjector#246,0.79
com.google.javascript.rhino.jstype.RecordType#108,0.78
com.google.javascript.jscomp.ExpressionDecomposer#422,0.77
com.google.javascript.jscomp.ExpressionDecomposer#396,0.76
com.google.javascript.jscomp.TypeCheck#408,0.75
com.google.javascript.jscomp.TypeCheck#406,0.74
com.google.javascript.jscomp.ExpressionDecomposer#594,0.73
com.google.javascript.rhino.JSDocInfoBuilder#684,0.72
com.google.javascript.rhino.JSDocInfoBuilder#685,0.71
com.google.javascript.jscomp.JsMessageVisitor#379,0.7
com.google.javascript.jscomp.ExpressionDecomposer#421,0.69
com.google.javascript.jscomp.ExpressionDecomposer#420,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1647,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.66
com.google.javascript.jscomp.JsMessageVisitor#356,0.65
com.google.javascript.jscomp.ExpressionDecomposer#392,0.64
com.google.javascript.jscomp.ExpressionDecomposer#503,0.63
com.google.javascript.rhino.JSDocInfo#361,0.62
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.6
com.google.javascript.jscomp.ExpressionDecomposer#371,0.59
com.google.javascript.rhino.jstype.RecordType#278,0.58
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.57
com.google.javascript.jscomp.ExpressionDecomposer#359,0.56
com.google.javascript.rhino.jstype.RecordType#279,0.55
com.google.javascript.rhino.jstype.RecordType#275,0.54
com.google.javascript.rhino.jstype.RecordType#272,0.53
com.google.javascript.rhino.jstype.RecordType#274,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.51
com.google.javascript.jscomp.ExpressionDecomposer#586,0.5
com.google.javascript.jscomp.ExpressionDecomposer#360,0.49
com.google.javascript.jscomp.ExpressionDecomposer#358,0.48
com.google.javascript.jscomp.NodeUtil#3080,0.47
com.google.javascript.jscomp.ExpressionDecomposer#475,0.46
com.google.javascript.jscomp.ExpressionDecomposer#372,0.45
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.44
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.43
com.google.javascript.jscomp.ExpressionDecomposer#193,0.42
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.41
com.google.javascript.jscomp.ExpressionDecomposer#490,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.39
com.google.javascript.jscomp.FunctionArgumentInjector#311,0.38
com.google.javascript.rhino.jstype.RecordType#265,0.37
com.google.javascript.jscomp.ExpressionDecomposer#198,0.36
com.google.javascript.rhino.jstype.RecordType#102,0.35
com.google.javascript.rhino.jstype.RecordType#103,0.34
com.google.javascript.jscomp.JsMessageVisitor#48,0.33
com.google.javascript.rhino.jstype.RecordType#221,0.32
com.google.javascript.jscomp.ExpressionDecomposer#165,0.31
com.google.javascript.rhino.jstype.RecordType#254,0.3
com.google.javascript.jscomp.ExpressionDecomposer#146,0.29
com.google.javascript.jscomp.ExpressionDecomposer#865,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#534,0.27
com.google.javascript.jscomp.ExpressionDecomposer#97,0.26
com.google.javascript.jscomp.ExpressionDecomposer#731,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.24
com.google.javascript.jscomp.FunctionTypeBuilder#267,0.23
com.google.javascript.jscomp.ExpressionDecomposer#542,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2145,0.2
com.google.javascript.jscomp.ExpressionDecomposer#643,0.19
com.google.javascript.rhino.jstype.RecordType#208,0.18
com.google.javascript.jscomp.FunctionTypeBuilder#251,0.17
com.google.javascript.jscomp.ExpressionDecomposer#150,0.16
com.google.javascript.jscomp.ExpressionDecomposer#645,0.15
com.google.javascript.jscomp.ExpressionDecomposer#202,0.14
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.13
com.google.javascript.jscomp.ExpressionDecomposer#555,0.12
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.11
com.google.javascript.jscomp.ant.CompileTask#374,0.1
com.google.javascript.jscomp.ExpressionDecomposer#199,0.09
com.google.javascript.jscomp.FunctionTypeBuilder#264,0.08
com.google.javascript.jscomp.ant.CompileTask#376,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#2128,0.06
com.google.javascript.jscomp.ExpressionDecomposer#101,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#2157,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.01
