Statement,Suspiciousness
com.google.javascript.rhino.Node#1546,0.5773502691896258
com.google.javascript.jscomp.NodeUtil#3165,0.4472135954999579
com.google.javascript.rhino.Node#132,0.4082482904638631
com.google.javascript.rhino.Node#1428,0.3779644730092272
com.google.javascript.rhino.Node#1444,0.3779644730092272
com.google.javascript.rhino.Node#1457,0.3779644730092272
com.google.javascript.jscomp.CodeGenerator#530,0.3779644730092272
com.google.javascript.jscomp.CodeGenerator#531,0.3779644730092272
com.google.javascript.jscomp.CodeGenerator#532,0.3779644730092272
com.google.javascript.rhino.Node#2163,0.3779644730092272
com.google.javascript.rhino.Node#2164,0.3779644730092272
com.google.javascript.rhino.Node#2165,0.3779644730092272
com.google.javascript.rhino.Node#2166,0.3779644730092272
com.google.javascript.jscomp.ConvertToDottedProperties#61,0.31622776601683794
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.31622776601683794
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.31622776601683794
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.31622776601683794
com.google.javascript.jscomp.Normalize#414,0.30151134457776363
com.google.javascript.jscomp.PeepholeFoldConstants#1332,0.2886751345948129
com.google.javascript.jscomp.ConvertToDottedProperties#57,0.2886751345948129
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.2886751345948129
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.2886751345948129
com.google.javascript.jscomp.PeepholeFoldConstants#1329,0.2672612419124244
com.google.javascript.jscomp.PeepholeFoldConstants#122,0.2581988897471611
com.google.javascript.jscomp.PeepholeFoldConstants#1323,0.2581988897471611
com.google.javascript.jscomp.PeepholeFoldConstants#1325,0.2581988897471611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#403,0.2581988897471611
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.24253562503633297
com.google.javascript.jscomp.PeepholeFoldConstants#1258,0.24253562503633297
com.google.javascript.jscomp.PeepholeFoldConstants#1261,0.24253562503633297
com.google.javascript.jscomp.PeepholeFoldConstants#1264,0.24253562503633297
com.google.javascript.jscomp.PeepholeFoldConstants#1269,0.24253562503633297
com.google.javascript.jscomp.PeepholeFoldConstants#1275,0.24253562503633297
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.24253562503633297
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#140,0.22941573387056174
com.google.javascript.rhino.InputId#74,0.2182178902359924
com.google.javascript.rhino.Node#122,0.2182178902359924
com.google.javascript.rhino.Node#134,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#138,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#139,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1351,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1352,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1353,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1354,0.2182178902359924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1362,0.2182178902359924
com.google.javascript.rhino.Node#347,0.21320071635561041
com.google.javascript.rhino.Node#1007,0.19245008972987526
com.google.javascript.rhino.Node#1012,0.19245008972987526
com.google.javascript.rhino.Node#1013,0.19245008972987526
com.google.javascript.rhino.Node#1014,0.19245008972987526
com.google.javascript.rhino.Node#1021,0.19245008972987526
com.google.javascript.rhino.Node#1022,0.19245008972987526
com.google.javascript.rhino.Node#1026,0.19245008972987526
com.google.javascript.rhino.Node#1027,0.19245008972987526
com.google.javascript.rhino.Node#1029,0.19245008972987526
com.google.javascript.rhino.Node#1030,0.19245008972987526
com.google.javascript.rhino.Node#1031,0.19245008972987526
com.google.javascript.rhino.Node#1032,0.19245008972987526
com.google.javascript.rhino.Node#1034,0.19245008972987526
com.google.javascript.rhino.Node#1033,0.19245008972987526
com.google.javascript.rhino.Node#1036,0.19245008972987526
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#100,0.19245008972987526
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#412,0.19245008972987526
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#402,0.1889822365046136
com.google.javascript.jscomp.NodeUtil#1171,0.18569533817705186
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#407,0.18257418583505536
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#408,0.18257418583505536
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#410,0.18257418583505536
com.google.javascript.jscomp.SourceFile#303,0.17407765595569785
com.google.javascript.rhino.Node#113,0.17407765595569785
com.google.javascript.rhino.Node#133,0.17407765595569785
com.google.javascript.rhino.Node#871,0.17407765595569785
com.google.javascript.rhino.Node#876,0.17407765595569785
com.google.javascript.rhino.Node#877,0.17407765595569785
com.google.javascript.rhino.Node#970,0.17407765595569785
com.google.javascript.rhino.Node#971,0.17407765595569785
com.google.javascript.rhino.Node#978,0.17407765595569785
com.google.javascript.rhino.Node#979,0.17407765595569785
com.google.javascript.rhino.Node#980,0.17407765595569785
com.google.javascript.rhino.Node#981,0.17407765595569785
com.google.javascript.rhino.Node#982,0.17407765595569785
com.google.javascript.rhino.Node#984,0.17407765595569785
com.google.javascript.rhino.Node#986,0.17407765595569785
com.google.javascript.rhino.Node#989,0.17407765595569785
com.google.javascript.rhino.Node#990,0.17407765595569785
com.google.javascript.rhino.Node#315,0.17407765595569785
com.google.javascript.rhino.Node#869,0.17149858514250882
com.google.javascript.rhino.Node#870,0.17149858514250882
com.google.javascript.rhino.Node#874,0.17149858514250882
com.google.javascript.rhino.Node#875,0.17149858514250882
com.google.javascript.rhino.Node#880,0.17149858514250882
com.google.javascript.rhino.Node#881,0.17149858514250882
com.google.javascript.rhino.Node#932,0.17149858514250882
com.google.javascript.rhino.Node#968,0.17149858514250882
com.google.javascript.rhino.Node#969,0.17149858514250882
com.google.javascript.rhino.Node#976,0.17149858514250882
com.google.javascript.rhino.Node#977,0.17149858514250882
com.google.javascript.rhino.Node#995,0.17149858514250882
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#68,0.1690308509457033
