Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#343,1.0
org.apache.commons.math3.complex.ComplexFormat#357,0.9777777777777777
org.apache.commons.math3.complex.ComplexUtils#79,0.9555555555555555
org.apache.commons.math3.analysis.solvers.LaguerreSolver#349,0.9333333333333332
org.apache.commons.math3.complex.ComplexField#63,0.911111111111111
org.apache.commons.math3.transform.FastFourierTransformer#636,0.8888888888888887
org.apache.commons.math3.transform.TransformUtils#137,0.8666666666666665
org.apache.commons.math3.linear.EigenDecomposition#765,0.8444444444444442
org.apache.commons.math3.util.FastMathCalc#561,0.822222222222222
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#528,0.7999999999999997
org.apache.commons.math3.dfp.DfpField#457,0.7777777777777775
org.apache.commons.math3.fraction.Fraction#576,0.7555555555555552
org.apache.commons.math3.util.Decimal64#56,0.733333333333333
org.apache.commons.math3.fraction.BigFraction#668,0.7111111111111107
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#579,0.6888888888888884
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#268,0.6666666666666662
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#309,0.6444444444444439
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#555,0.6222222222222217
org.apache.commons.math3.geometry.euclidean.oned.Interval#58,0.5999999999999994
org.apache.commons.math3.linear.OpenMapRealVector#547,0.5777777777777772
org.apache.commons.math3.linear.RealVector#1487,0.5555555555555549
org.apache.commons.math3.transform.FastSineTransformer#169,0.5333333333333327
org.apache.commons.math3.analysis.differentiation.DSCompiler#974,0.5111111111111104
org.apache.commons.math3.fraction.FractionFormat#40,0.4888888888888882
org.apache.commons.math3.fraction.BigFractionFormat#44,0.466666666666666
org.apache.commons.math3.dfp.Dfp#1264,0.4444444444444438
org.apache.commons.math3.analysis.solvers.MullerSolver#169,0.4222222222222216
org.apache.commons.math3.util.BigReal#49,0.3999999999999994
org.apache.commons.math3.util.ContinuedFraction#576,0.3777777777777772
org.apache.commons.math3.analysis.solvers.MullerSolver2#108,0.355555555555555
org.apache.commons.math3.transform.FastCosineTransformer#169,0.3333333333333328
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#754,0.3111111111111106
org.apache.commons.math3.complex.Quaternion#50,0.2888888888888884
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#159,0.2666666666666662
org.apache.commons.math3.complex.RootsOfUnity#38,0.244444444444444
org.apache.commons.math3.optimization.direct.CMAESOptimizer#754,0.22222222222222177
org.apache.commons.math3.fitting.WeightedObservedPoint#30,0.19999999999999954
org.apache.commons.math3.util.MathArrays#1315,0.1777777777777773
org.apache.commons.math3.fitting.GaussianFitter#185,0.1555555555555551
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator#42,0.13333333333333286
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#174,0.11111111111111063
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator#102,0.0888888888888884
org.apache.commons.math3.util.CompositeFormat#56,0.06666666666666618
org.apache.commons.math3.fitting.PolynomialFitter#68,0.044444444444443953
org.apache.commons.math3.stat.ranking.NaturalRanking#170,0.02222222222222173
