Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#654,1.0
org.apache.commons.codec.binary.Base64OutputStream#94,0.9975206722328692
org.apache.commons.codec.binary.Base64InputStream#147,0.9970516102228715
org.apache.commons.codec.language.DoubleMetaphone#367,0.9966093517563022
org.apache.commons.codec.binary.StringUtils#276,0.9902301084203332
org.apache.commons.codec.net.QuotedPrintableCodec#96,0.9896672340083359
org.apache.commons.codec.net.BCodec#82,0.9887425117600547
org.apache.commons.codec.StringEncoderComparator#75,0.9882600479783428
org.apache.commons.codec.net.RFC1522Codec#138,0.9881394320329148
org.apache.commons.codec.binary.Hex#43,0.9877239771097739
org.apache.commons.codec.language.RefinedSoundex#147,0.9871611026977767
org.apache.commons.codec.digest.DigestUtils#69,0.9865848265140652
org.apache.commons.codec.BinaryDecoder#40,0.9858075237546403
org.apache.commons.codec.net.URLCodec#102,0.9857941219829262
org.apache.commons.codec.CharEncoding#125,0.9849096050497875
org.apache.commons.codec.language.Soundex#147,0.9848559979629307
org.apache.commons.codec.language.Metaphone#367,0.9845879625286463
org.apache.commons.codec.EncoderException#73,0.9831137676400821
org.apache.commons.codec.DecoderException#71,0.9830735623249394
org.apache.commons.codec.net.QCodec#113,0.9830333570097967
org.apache.commons.codec.language.Caverphone#155,0.9823096613372287
org.apache.commons.codec.binary.BinaryCodec#294,0.9821890453918007
org.apache.commons.codec.language.SoundexUtils#41,0.9816931798383747
org.apache.commons.codec.BinaryEncoder#40,0.9815055550343755
org.apache.commons.codec.net.Utils#41,0.9814921532626614
org.apache.commons.codec.StringEncoder#38,0.9814385461758044
org.apache.commons.codec.StringDecoder#38,0.9814251444040902
