Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#854,1.0
com.google.javascript.jscomp.DefaultPassConfig#1483,0.99
com.google.javascript.rhino.Node#1005,0.98
com.google.javascript.rhino.Node#112,0.97
com.google.javascript.jscomp.CompilerOptions#1196,0.96
com.google.javascript.jscomp.TypedScopeCreator#461,0.95
com.google.javascript.rhino.Node#1017,0.94
com.google.javascript.rhino.Node#1013,0.93
com.google.javascript.jscomp.DefaultPassConfig#1486,0.92
com.google.javascript.rhino.Node#131,0.91
com.google.javascript.jscomp.CompilerOptions#1878,0.9
com.google.javascript.jscomp.TypedScopeCreator#1946,0.89
com.google.javascript.jscomp.CompilerOptions#1369,0.88
com.google.javascript.jscomp.CompilerOptions#1877,0.87
com.google.javascript.jscomp.CompilerOptions#1781,0.86
com.google.javascript.rhino.Node#2133,0.85
com.google.javascript.rhino.Node#343,0.84
com.google.javascript.rhino.Node#311,0.83
com.google.javascript.rhino.Node#132,0.82
com.google.javascript.jscomp.TypedScopeCreator#1960,0.81
com.google.javascript.rhino.Node#1027,0.8
com.google.javascript.jscomp.CompilerOptions#1817,0.79
com.google.javascript.rhino.Node#1021,0.78
com.google.javascript.jscomp.CompilerOptions#1816,0.77
com.google.javascript.jscomp.DefaultPassConfig#352,0.76
com.google.javascript.jscomp.TypedScopeCreator#1096,0.75
com.google.javascript.rhino.Node#1446,0.74
com.google.javascript.jscomp.DefaultPassConfig#1878,0.73
com.google.javascript.jscomp.SourceFile#303,0.72
com.google.javascript.jscomp.CompilerOptions#944,0.71
com.google.javascript.rhino.Node#860,0.7
com.google.javascript.jscomp.CompilerOptions#1741,0.69
com.google.javascript.rhino.Node#862,0.68
com.google.javascript.rhino.Node#868,0.67
com.google.javascript.rhino.Node#866,0.66
com.google.javascript.rhino.Node#867,0.65
com.google.javascript.rhino.Node#871,0.64
com.google.javascript.rhino.Node#1023,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.CompilerOptions#1233,0.61
com.google.javascript.rhino.Node#980,0.6
com.google.javascript.jscomp.CompilerOptions#1232,0.59
com.google.javascript.rhino.Node#986,0.58
com.google.javascript.rhino.Node#998,0.57
com.google.javascript.rhino.Node#961,0.56
com.google.javascript.jscomp.CompilerOptions#1733,0.55
com.google.javascript.rhino.Node#967,0.54
com.google.javascript.rhino.Node#962,0.53
com.google.javascript.jscomp.CompilerOptions#1732,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.jscomp.CompilerOptions#933,0.5
com.google.javascript.jscomp.DefaultPassConfig#722,0.49
com.google.javascript.jscomp.CompilerOptions#1255,0.48
com.google.javascript.rhino.Node#972,0.47
com.google.javascript.jscomp.TypedScopeCreator#463,0.46
com.google.javascript.rhino.Node#975,0.45
com.google.javascript.rhino.Node#945,0.44
com.google.javascript.rhino.Node#949,0.43
com.google.javascript.jscomp.CompilerOptions#1240,0.42
com.google.javascript.rhino.Node#952,0.41
com.google.javascript.jscomp.CompilerOptions#1254,0.4
com.google.javascript.rhino.Node#923,0.39
com.google.javascript.jscomp.TypeInference#1074,0.38
com.google.javascript.rhino.Node#994,0.37
com.google.javascript.jscomp.TypeInference#1000,0.36
com.google.javascript.jscomp.DefaultPassConfig#1140,0.35
com.google.javascript.jscomp.CompilerOptions#1663,0.34
com.google.javascript.rhino.Node#955,0.33
com.google.javascript.rhino.Node#940,0.32
com.google.javascript.jscomp.CompilerOptions#1941,0.31
com.google.javascript.rhino.Node#959,0.3
com.google.javascript.jscomp.CompilerOptions#1692,0.29
com.google.javascript.jscomp.TypeInference#1057,0.28
com.google.javascript.rhino.Node#931,0.27
com.google.javascript.rhino.Node#932,0.26
com.google.javascript.jscomp.CollapseProperties#226,0.25
com.google.javascript.jscomp.CompilerOptions#474,0.24
com.google.javascript.jscomp.DefaultPassConfig#1616,0.23
com.google.javascript.jscomp.CompilerOptions#1235,0.22
com.google.javascript.rhino.Node#958,0.21
com.google.javascript.jscomp.CodeGenerator#459,0.2
com.google.javascript.jscomp.CollapseProperties#227,0.19
com.google.javascript.jscomp.CompilerOptions#1262,0.18
com.google.javascript.jscomp.GlobalNamespace#183,0.17
com.google.javascript.jscomp.CompilerOptions#935,0.16
com.google.javascript.jscomp.DefaultPassConfig#1618,0.15
com.google.javascript.jscomp.DefaultPassConfig#1403,0.14
com.google.javascript.jscomp.CollapseProperties#228,0.13
com.google.javascript.jscomp.DefaultPassConfig#1402,0.12
com.google.javascript.jscomp.GlobalNamespace#193,0.11
com.google.javascript.jscomp.GlobalNamespace#198,0.1
com.google.javascript.jscomp.TypeInference#1017,0.09
com.google.javascript.jscomp.GlobalNamespace#194,0.08
com.google.javascript.jscomp.GlobalNamespace#992,0.07
com.google.javascript.jscomp.CompilerOptions#274,0.06
com.google.javascript.jscomp.GlobalNamespace#204,0.05
com.google.javascript.jscomp.GlobalNamespace#203,0.04
com.google.javascript.jscomp.GlobalNamespace#211,0.03
com.google.javascript.jscomp.GlobalNamespace#312,0.02
com.google.javascript.jscomp.CompilerOptions#1031,0.01
