Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#997,1.0
com.google.javascript.jscomp.CodeGenerator#995,0.999998
com.google.javascript.jscomp.CodeGenerator#1176,0.999996
com.google.javascript.jscomp.CodeGenerator#1034,0.999994
com.google.javascript.jscomp.CodeGenerator#1177,0.999992
com.google.javascript.jscomp.CodeGenerator#992,0.99999
com.google.javascript.jscomp.CodeGenerator#970,0.999988
com.google.javascript.jscomp.CodeGenerator#1035,0.999986
com.google.javascript.jscomp.CodeGenerator#969,0.999984
com.google.javascript.jscomp.CodeGenerator#964,0.999982
com.google.javascript.jscomp.CodeGenerator#271,0.99998
com.google.javascript.jscomp.CodeGenerator#1187,0.999978
com.google.javascript.jscomp.CodeGenerator#48,0.999976
com.google.javascript.jscomp.CodeGenerator#46,0.999974
com.google.javascript.jscomp.CodeGenerator#939,0.999972
com.google.javascript.jscomp.CodeGenerator#1191,0.99997
com.google.javascript.jscomp.CodeGenerator#1190,0.999968
com.google.javascript.jscomp.CodeGenerator#1189,0.999966
com.google.javascript.jscomp.CodeGenerator#1188,0.999964
com.google.javascript.jscomp.CodeGenerator#1004,0.999962
com.google.javascript.jscomp.CodeGenerator#991,0.99996
com.google.javascript.jscomp.CodeGenerator#990,0.999958
com.google.javascript.jscomp.CodeGenerator#989,0.999956
com.google.javascript.jscomp.CodeGenerator#984,0.999954
com.google.javascript.jscomp.CodeGenerator#977,0.999952
com.google.debugging.sourcemap.Util#47,0.999716
com.google.debugging.sourcemap.Util#45,0.999714
com.google.debugging.sourcemap.Util#131,0.999712
com.google.debugging.sourcemap.Util#42,0.99971
com.google.debugging.sourcemap.Util#132,0.999708
com.google.debugging.sourcemap.Util#83,0.999706
com.google.debugging.sourcemap.Util#84,0.999704
com.google.debugging.sourcemap.Util#142,0.999702
com.google.debugging.sourcemap.Util#143,0.9997
com.google.debugging.sourcemap.Util#146,0.999698
com.google.debugging.sourcemap.Util#145,0.999696
com.google.debugging.sourcemap.Util#144,0.999694
com.google.debugging.sourcemap.Util#53,0.999692
com.google.debugging.sourcemap.Util#52,0.99969
com.google.debugging.sourcemap.Util#51,0.999688
com.google.debugging.sourcemap.Util#41,0.999686
com.google.debugging.sourcemap.Util#40,0.999684
com.google.debugging.sourcemap.Util#39,0.999682
com.google.debugging.sourcemap.Util#34,0.99968
com.google.debugging.sourcemap.Util#33,0.999678
com.google.debugging.sourcemap.Util#116,0.999676
com.google.debugging.sourcemap.Util#115,0.999674
com.google.debugging.sourcemap.Util#138,0.999672
com.google.debugging.sourcemap.Util#139,0.99967
com.google.debugging.sourcemap.Util#26,0.999668
com.google.javascript.rhino.TokenStream#410,0.999642
com.google.javascript.rhino.TokenStream#409,0.99964
com.google.javascript.rhino.TokenStream#407,0.999638
com.google.javascript.rhino.TokenStream#434,0.999636
com.google.javascript.rhino.TokenStream#432,0.999634
com.google.javascript.rhino.TokenStream#430,0.999632
com.google.javascript.rhino.TokenStream#408,0.99963
com.google.javascript.rhino.TokenStream#418,0.999628
com.google.javascript.rhino.TokenStream#586,0.999626
com.google.javascript.rhino.TokenStream#591,0.999624
com.google.javascript.rhino.TokenStream#630,0.999622
com.google.javascript.rhino.TokenStream#627,0.99962
com.google.javascript.rhino.TokenStream#609,0.999618
com.google.javascript.rhino.TokenStream#579,0.999616
com.google.javascript.rhino.TokenStream#435,0.999614
com.google.javascript.rhino.TokenStream#392,0.999612
com.google.javascript.rhino.TokenStream#429,0.99961
com.google.javascript.rhino.TokenStream#387,0.999608
com.google.javascript.rhino.TokenStream#633,0.999606
com.google.javascript.rhino.TokenStream#611,0.999604
com.google.javascript.rhino.TokenStream#420,0.999602
com.google.javascript.rhino.TokenStream#364,0.9996
com.google.javascript.rhino.TokenStream#363,0.999598
com.google.javascript.rhino.TokenStream#352,0.999596
com.google.javascript.rhino.TokenStream#569,0.999594
com.google.javascript.rhino.ScriptRuntime#257,0.99922
com.google.javascript.rhino.ScriptRuntime#253,0.999218
com.google.javascript.rhino.ScriptRuntime#285,0.999216
com.google.javascript.rhino.ScriptRuntime#289,0.999214
com.google.javascript.rhino.ScriptRuntime#275,0.999212
com.google.javascript.rhino.ScriptRuntime#254,0.99921
com.google.javascript.rhino.ScriptRuntime#292,0.999208
com.google.javascript.rhino.ScriptRuntime#288,0.999206
com.google.javascript.rhino.ScriptRuntime#252,0.999204
com.google.javascript.rhino.ScriptRuntime#280,0.999202
com.google.javascript.rhino.ScriptRuntime#283,0.9992
com.google.javascript.rhino.ScriptRuntime#282,0.999198
com.google.javascript.rhino.ScriptRuntime#281,0.999196
com.google.javascript.rhino.ScriptRuntime#279,0.999194
com.google.javascript.rhino.ScriptRuntime#278,0.999192
com.google.javascript.rhino.ScriptRuntime#277,0.99919
com.google.javascript.rhino.ScriptRuntime#276,0.999188
com.google.javascript.rhino.ScriptRuntime#274,0.999186
com.google.javascript.rhino.ScriptRuntime#260,0.999184
com.google.javascript.rhino.ScriptRuntime#245,0.999182
com.google.javascript.rhino.ScriptRuntime#291,0.99918
com.google.javascript.rhino.ScriptRuntime#244,0.999178
com.google.javascript.rhino.ScriptRuntime#304,0.999176
com.google.javascript.rhino.ScriptRuntime#294,0.999174
com.google.javascript.rhino.ScriptRuntime#301,0.999172
com.google.debugging.sourcemap.SourceMapGeneratorV2#859,0.999054
com.google.debugging.sourcemap.SourceMapGeneratorV2#840,0.999052
com.google.debugging.sourcemap.SourceMapGeneratorV2#851,0.99905
com.google.debugging.sourcemap.SourceMapGeneratorV2#637,0.999048
com.google.debugging.sourcemap.SourceMapGeneratorV2#844,0.999046
com.google.debugging.sourcemap.SourceMapGeneratorV2#285,0.999044
com.google.debugging.sourcemap.SourceMapGeneratorV2#467,0.999042
com.google.debugging.sourcemap.SourceMapGeneratorV2#333,0.99904
com.google.debugging.sourcemap.SourceMapGeneratorV2#332,0.999038
com.google.debugging.sourcemap.SourceMapGeneratorV2#760,0.999036
com.google.debugging.sourcemap.SourceMapGeneratorV2#465,0.999034
com.google.debugging.sourcemap.SourceMapGeneratorV2#764,0.999032
com.google.debugging.sourcemap.SourceMapGeneratorV2#638,0.99903
com.google.debugging.sourcemap.SourceMapGeneratorV2#639,0.999028
com.google.debugging.sourcemap.SourceMapGeneratorV2#762,0.999026
com.google.debugging.sourcemap.SourceMapGeneratorV2#761,0.999024
com.google.debugging.sourcemap.SourceMapGeneratorV2#765,0.999022
com.google.debugging.sourcemap.SourceMapGeneratorV2#279,0.99902
com.google.debugging.sourcemap.SourceMapGeneratorV2#839,0.999018
com.google.debugging.sourcemap.SourceMapGeneratorV2#447,0.999016
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.999014
com.google.debugging.sourcemap.SourceMapGeneratorV2#549,0.999012
com.google.debugging.sourcemap.SourceMapGeneratorV2#504,0.99901
com.google.debugging.sourcemap.SourceMapGeneratorV2#843,0.999008
com.google.debugging.sourcemap.SourceMapGeneratorV2#284,0.999006
com.google.javascript.jscomp.AliasStrings#407,0.998906
com.google.javascript.jscomp.AliasStrings#417,0.998904
com.google.javascript.jscomp.AliasStrings#111,0.998902
com.google.javascript.jscomp.AliasStrings#420,0.9989
com.google.javascript.jscomp.AliasStrings#432,0.998898
com.google.javascript.jscomp.AliasStrings#428,0.998896
com.google.javascript.jscomp.AliasStrings#119,0.998894
com.google.javascript.jscomp.AliasStrings#118,0.998892
com.google.javascript.jscomp.AliasStrings#425,0.99889
com.google.javascript.jscomp.AliasStrings#435,0.998888
com.google.javascript.jscomp.AliasStrings#434,0.998886
com.google.javascript.jscomp.AliasStrings#415,0.998884
com.google.javascript.jscomp.AliasStrings#117,0.998882
com.google.javascript.jscomp.AliasStrings#449,0.99888
com.google.javascript.jscomp.AliasStrings#89,0.998878
com.google.javascript.jscomp.AliasStrings#159,0.998876
com.google.javascript.jscomp.AliasStrings#98,0.998874
com.google.javascript.jscomp.AliasStrings#158,0.998872
com.google.javascript.jscomp.AliasStrings#120,0.99887
com.google.javascript.jscomp.AliasStrings#97,0.998868
com.google.javascript.jscomp.AliasStrings#95,0.998866
com.google.javascript.jscomp.AliasStrings#94,0.998864
com.google.javascript.jscomp.AliasStrings#123,0.998862
com.google.javascript.jscomp.AliasStrings#107,0.99886
com.google.javascript.jscomp.AliasStrings#160,0.998858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1227,0.99869
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1216,0.998688
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1228,0.998686
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1316,0.998684
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1312,0.998682
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.99868
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1378,0.998678
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1314,0.998676
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1332,0.998674
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1337,0.998672
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.99867
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.998668
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.998666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1300,0.998664
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1299,0.998662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1377,0.99866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1350,0.998658
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1215,0.998656
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1204,0.998654
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#228,0.998652
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#292,0.99865
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#257,0.998648
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#316,0.998646
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#295,0.998644
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#243,0.998642
com.google.javascript.jscomp.JsMessage#190,0.99837
com.google.javascript.jscomp.JsMessage#441,0.998368
com.google.javascript.jscomp.JsMessage#198,0.998366
com.google.javascript.jscomp.JsMessage#102,0.998364
com.google.javascript.jscomp.JsMessage#668,0.998362
com.google.javascript.jscomp.JsMessage#439,0.99836
com.google.javascript.jscomp.JsMessage#259,0.998358
com.google.javascript.jscomp.JsMessage#258,0.998356
com.google.javascript.jscomp.JsMessage#197,0.998354
com.google.javascript.jscomp.JsMessage#188,0.998352
com.google.javascript.jscomp.JsMessage#67,0.99835
com.google.javascript.jscomp.JsMessage#66,0.998348
com.google.javascript.jscomp.JsMessage#68,0.998346
com.google.javascript.jscomp.JsMessage#625,0.998344
com.google.javascript.jscomp.JsMessage#624,0.998342
com.google.javascript.jscomp.JsMessage#213,0.99834
com.google.javascript.jscomp.JsMessage#227,0.998338
com.google.javascript.jscomp.JsMessage#208,0.998336
com.google.javascript.jscomp.JsMessage#65,0.998334
com.google.javascript.jscomp.JsMessage#234,0.998332
com.google.javascript.jscomp.JsMessage#217,0.99833
com.google.javascript.jscomp.JsMessage#425,0.998328
com.google.javascript.jscomp.JsMessage#405,0.998326
com.google.javascript.jscomp.JsMessage#628,0.998324
com.google.javascript.jscomp.JsMessage#632,0.998322
com.google.debugging.sourcemap.SourceMapGeneratorV1#108,0.998236
com.google.debugging.sourcemap.SourceMapGeneratorV1#106,0.998234
com.google.debugging.sourcemap.SourceMapGeneratorV1#104,0.998232
com.google.debugging.sourcemap.SourceMapGeneratorV1#98,0.99823
com.google.debugging.sourcemap.SourceMapGeneratorV1#103,0.998228
com.google.debugging.sourcemap.SourceMapGeneratorV1#90,0.998226
com.google.debugging.sourcemap.SourceMapGeneratorV1#110,0.998224
com.google.debugging.sourcemap.SourceMapGeneratorV1#338,0.998222
com.google.debugging.sourcemap.SourceMapGeneratorV1#172,0.99822
com.google.debugging.sourcemap.SourceMapGeneratorV1#127,0.998218
com.google.debugging.sourcemap.SourceMapGeneratorV1#171,0.998216
com.google.debugging.sourcemap.SourceMapGeneratorV1#558,0.998214
com.google.debugging.sourcemap.SourceMapGeneratorV1#125,0.998212
com.google.debugging.sourcemap.SourceMapGeneratorV1#562,0.99821
com.google.debugging.sourcemap.SourceMapGeneratorV1#560,0.998208
com.google.debugging.sourcemap.SourceMapGeneratorV1#559,0.998206
com.google.debugging.sourcemap.SourceMapGeneratorV1#563,0.998204
com.google.debugging.sourcemap.SourceMapGeneratorV1#637,0.998202
com.google.debugging.sourcemap.SourceMapGeneratorV1#302,0.9982
com.google.debugging.sourcemap.SourceMapGeneratorV1#429,0.998198
com.google.debugging.sourcemap.SourceMapGeneratorV1#412,0.998196
com.google.debugging.sourcemap.SourceMapGeneratorV1#401,0.998194
com.google.debugging.sourcemap.SourceMapGeneratorV1#431,0.998192
com.google.debugging.sourcemap.SourceMapGeneratorV1#421,0.99819
com.google.debugging.sourcemap.SourceMapGeneratorV1#436,0.998188
com.google.javascript.jscomp.MustBeReachingVariableDef#297,0.998154
com.google.javascript.jscomp.MustBeReachingVariableDef#296,0.998152
com.google.javascript.jscomp.MustBeReachingVariableDef#291,0.99815
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.998148
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.998146
com.google.javascript.jscomp.MustBeReachingVariableDef#53,0.998144
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.998142
com.google.javascript.jscomp.MustBeReachingVariableDef#50,0.99814
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.998138
com.google.javascript.jscomp.MustBeReachingVariableDef#343,0.998136
