Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.9999977718360071
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.9999955436720143
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.9999933155080214
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.9999910873440285
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.9999888591800357
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.9999866310160428
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.9999844028520499
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.9999821746880571
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.9999799465240642
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.9999777183600713
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.9999754901960785
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.9999732620320856
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.9999710338680927
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.9999688057040999
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.999966577540107
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.9999643493761141
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.9999621212121212
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.9999598930481284
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.9999576648841355
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.9999554367201426
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.9999532085561498
org.apache.commons.math.linear.EigenDecompositionImpl#558,0.9999509803921569
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.999948752228164
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.9999465240641712
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.9999442959001783
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.9999420677361854
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.9999398395721926
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.9999376114081996
org.apache.commons.math.linear.EigenDecompositionImpl#445,0.9999353832442067
org.apache.commons.math.linear.EigenDecompositionImpl#409,0.9999331550802139
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.999930926916221
org.apache.commons.math.linear.EigenDecompositionImpl#482,0.9999286987522281
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.9999264705882352
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.9999242424242424
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.9999220142602495
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.9999197860962566
org.apache.commons.math.linear.EigenDecompositionImpl#471,0.9999175579322638
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.9999153297682709
org.apache.commons.math.linear.EigenDecompositionImpl#399,0.999913101604278
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.9999108734402852
org.apache.commons.math.linear.EigenDecompositionImpl#553,0.9999086452762923
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.9999064171122994
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.9999041889483066
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.9999019607843137
org.apache.commons.math.linear.EigenDecompositionImpl#434,0.9998997326203208
org.apache.commons.math.linear.EigenDecompositionImpl#398,0.999897504456328
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.9998952762923351
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.9998930481283422
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.9998908199643494
org.apache.commons.math.linear.EigenDecompositionImpl#507,0.9998885918003565
org.apache.commons.math.linear.EigenDecompositionImpl#506,0.9998863636363636
org.apache.commons.math.linear.EigenDecompositionImpl#781,0.9998841354723708
org.apache.commons.math.linear.EigenDecompositionImpl#741,0.9998819073083779
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.999879679144385
org.apache.commons.math.linear.EigenDecompositionImpl#729,0.9998774509803922
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.9998752228163993
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.9998729946524064
org.apache.commons.math.linear.EigenDecompositionImpl#740,0.9998707664884136
org.apache.commons.math.linear.EigenDecompositionImpl#1707,0.9998685383244207
org.apache.commons.math.linear.EigenDecompositionImpl#381,0.9998663101604278
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.999864081996435
org.apache.commons.math.linear.EigenDecompositionImpl#508,0.9998618538324421
org.apache.commons.math.linear.EigenDecompositionImpl#383,0.9998596256684492
org.apache.commons.math.linear.EigenDecompositionImpl#382,0.9998573975044563
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.9998551693404635
org.apache.commons.math.linear.EigenDecompositionImpl#526,0.9998529411764706
org.apache.commons.math.linear.EigenDecompositionImpl#474,0.9998507130124777
org.apache.commons.math.linear.EigenDecompositionImpl#438,0.9998484848484849
org.apache.commons.math.linear.EigenDecompositionImpl#402,0.999846256684492
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.9998440285204991
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.9998418003565063
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.9998395721925134
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.9998373440285205
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.9998351158645277
org.apache.commons.math.linear.EigenDecompositionImpl#757,0.9998328877005348
org.apache.commons.math.linear.EigenDecompositionImpl#1720,0.9998306595365419
org.apache.commons.math.linear.EigenDecompositionImpl#142,0.9998284313725491
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.9998262032085562
org.apache.commons.math.linear.EigenDecompositionImpl#681,0.9998239750445633
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.9998217468805705
org.apache.commons.math.linear.EigenDecompositionImpl#535,0.9998195187165776
