Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,1.0
org.jsoup.parser.HtmlTreeBuilder#266,0.999844
org.jsoup.nodes.Element#1023,0.999152
org.jsoup.nodes.Node#646,0.998316
org.jsoup.safety.Cleaner#107,0.997848
org.jsoup.helper.HttpConnection#1009,0.997736
org.jsoup.nodes.Document#40,0.996764
org.jsoup.Connection#258,0.996488
org.jsoup.parser.XmlTreeBuilder#83,0.996386
org.jsoup.parser.HtmlTreeBuilderState#1509,0.996214
org.jsoup.safety.Whitelist#136,0.996176
org.jsoup.select.Selector#114,0.995764
org.jsoup.select.Elements#584,0.995718
org.jsoup.Jsoup#197,0.995416
org.jsoup.parser.Token#36,0.995344
org.jsoup.nodes.Attributes#62,0.995092
org.jsoup.select.Evaluator#159,0.99478
org.jsoup.helper.StringUtil#242,0.994382
org.jsoup.select.QueryParser#161,0.994242
org.jsoup.examples.HtmlToPlainText#35,0.993818
org.jsoup.examples.ListLinks#15,0.99372
org.jsoup.parser.TokenQueue#260,0.993672
org.jsoup.parser.Tag#232,0.99354
org.jsoup.nodes.Entities#323,0.993348
org.jsoup.helper.DataUtil#131,0.993128
org.jsoup.parser.Tokeniser#79,0.992934
org.jsoup.parser.Parser#161,0.992726
org.jsoup.nodes.FormElement#1023,0.99262
org.jsoup.select.NodeTraversor#44,0.99173
org.jsoup.nodes.Attribute#164,0.991618
org.jsoup.parser.TreeBuilder#29,0.991502
org.jsoup.nodes.DocumentType#85,0.991432
org.jsoup.parser.CharacterReader#438,0.991344
org.jsoup.nodes.TextNode#646,0.99113
org.jsoup.nodes.XmlDeclaration#66,0.990604
org.jsoup.examples.Wikipedia#15,0.990564
org.jsoup.nodes.Comment#10,0.990548
org.jsoup.internal.ConstrainableInputStream#76,0.990526
org.jsoup.nodes.LeafNode#646,0.990454
org.jsoup.select.NodeFilter#57,0.989932
org.jsoup.SerializationException#45,0.989926
org.jsoup.select.Collector#43,0.98992
org.jsoup.select.NodeVisitor#30,0.989874
org.jsoup.nodes.PseudoTextElement#1023,0.98987
org.jsoup.nodes.DataNode#646,0.989026
org.jsoup.HttpStatusException#28,0.988542
org.jsoup.select.StructuralEvaluator#159,0.988536
org.jsoup.select.CombiningEvaluator#159,0.988082
