Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.99
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.98
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#80,0.97
com.google.javascript.jscomp.PeepholeRemoveDeadCode#99,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.95
com.google.javascript.jscomp.PeepholeRemoveDeadCode#90,0.94
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.9299999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.9199999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.9099999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.8999999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#490,0.8899999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.8799999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.8699999999999999
com.google.javascript.jscomp.Compiler#665,0.8599999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#564,0.8499999999999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.8399999999999999
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.8299999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.8199999999999998
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.8099999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.7999999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.7899999999999998
com.google.javascript.jscomp.PeepholeRemoveDeadCode#101,0.7799999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.7699999999999998
com.google.javascript.jscomp.Compiler#895,0.7599999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1651,0.7499999999999998
com.google.javascript.jscomp.PeepholeRemoveDeadCode#91,0.7399999999999998
com.google.javascript.jscomp.UnreachableCodeElimination#203,0.7299999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1649,0.7199999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#99,0.7099999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.6999999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.6899999999999997
com.google.javascript.jscomp.PeepholeRemoveDeadCode#87,0.6799999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#380,0.6699999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.6599999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.6499999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.6399999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.6299999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.6199999999999997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#534,0.6099999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.5999999999999996
com.google.javascript.rhino.IR#249,0.5899999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.5799999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.5699999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.5599999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.5499999999999996
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.5399999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.5299999999999996
com.google.javascript.jscomp.parsing.IRFactory#1116,0.5199999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1090,0.5099999999999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.49999999999999956
com.google.javascript.rhino.IR#264,0.48999999999999955
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.47999999999999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.46999999999999953
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.4599999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#468,0.4499999999999995
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.4399999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.4299999999999995
com.google.javascript.jscomp.ControlFlowAnalysis#850,0.4199999999999995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.4099999999999995
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.39999999999999947
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.38999999999999946
com.google.javascript.jscomp.Compiler#896,0.37999999999999945
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.36999999999999944
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.35999999999999943
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.3499999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.3399999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.3299999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.3199999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.3099999999999994
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.2999999999999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.28999999999999937
com.google.javascript.jscomp.UnreachableCodeElimination#190,0.27999999999999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.26999999999999935
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.25999999999999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.24999999999999933
com.google.javascript.jscomp.RemoveTryCatch#53,0.23999999999999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.22999999999999932
com.google.javascript.jscomp.RemoveTryCatch#52,0.2199999999999993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.2099999999999993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.1999999999999993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.18999999999999928
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.17999999999999927
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.16999999999999926
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.15999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#482,0.14999999999999925
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.13999999999999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.12999999999999923
com.google.javascript.jscomp.MinimizeExitPoints#127,0.11999999999999923
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.10999999999999924
com.google.javascript.jscomp.NodeUtil#1858,0.09999999999999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.08999999999999925
com.google.javascript.jscomp.MinimizeExitPoints#137,0.07999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#615,0.06999999999999926
com.google.javascript.jscomp.Compiler#840,0.059999999999999255
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.04999999999999925
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.03999999999999925
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1696,0.02999999999999925
com.google.javascript.jscomp.NodeUtil#1856,0.019999999999999248
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1695,0.009999999999999247
