Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.9998470480269196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#81,0.9998470480269196
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#80,0.9996940960538392
com.google.javascript.jscomp.PeepholeRemoveDeadCode#99,0.9996940960538392
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#82,0.9995411440807588
com.google.javascript.jscomp.PeepholeRemoveDeadCode#90,0.9995411440807588
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#94,0.9993881921076784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.999235240134598
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.9990822881615176
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.9989293361884372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#490,0.9989293361884372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#87,0.9987763842153567
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.9987763842153567
com.google.javascript.jscomp.Compiler#665,0.9986234322422763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#564,0.9986234322422763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#525,0.9984704802691959
com.google.javascript.jscomp.ControlFlowAnalysis#511,0.9984704802691959
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.9983175282961155
com.google.javascript.jscomp.ControlFlowAnalysis#510,0.9983175282961155
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.9981645763230351
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#421,0.9980116243499547
com.google.javascript.jscomp.PeepholeRemoveDeadCode#101,0.9980116243499547
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#422,0.9978586723768743
com.google.javascript.jscomp.Compiler#895,0.9978586723768743
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1651,0.9977057204037939
com.google.javascript.jscomp.PeepholeRemoveDeadCode#91,0.9977057204037939
com.google.javascript.jscomp.UnreachableCodeElimination#203,0.9975527684307135
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1649,0.9975527684307135
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#99,0.9973998164576331
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.9973998164576331
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1643,0.9972468644845527
com.google.javascript.jscomp.PeepholeRemoveDeadCode#87,0.9972468644845527
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#380,0.9970939125114723
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.9970939125114723
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.9969409605383919
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.9969409605383919
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#171,0.9967880085653115
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.9967880085653115
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#534,0.9966350565922311
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.9966350565922311
com.google.javascript.rhino.IR#249,0.9964821046191507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.9964821046191507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#460,0.9963291526460702
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.9961762006729898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.9960232486999094
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.995870296726829
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.995870296726829
com.google.javascript.jscomp.parsing.IRFactory#1116,0.9957173447537486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1090,0.9957173447537486
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.9955643927806682
com.google.javascript.rhino.IR#264,0.9954114408075878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.9954114408075878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.9952584888345074
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.995105536861427
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#468,0.995105536861427
com.google.javascript.jscomp.ControlFlowAnalysis#851,0.9949525848883466
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.9949525848883466
com.google.javascript.jscomp.ControlFlowAnalysis#850,0.9947996329152662
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.9947996329152662
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.9946466809421858
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.9946466809421858
com.google.javascript.jscomp.Compiler#896,0.9944937289691054
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.9944937289691054
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.994340776996025
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.994340776996025
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.9941878250229446
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.9941878250229446
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.9940348730498642
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.9940348730498642
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.9938819210767837
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.9938819210767837
com.google.javascript.jscomp.UnreachableCodeElimination#190,0.9937289691037033
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.9937289691037033
com.google.javascript.jscomp.PeepholeRemoveDeadCode#108,0.9935760171306229
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.9935760171306229
com.google.javascript.jscomp.RemoveTryCatch#53,0.9934230651575425
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.9934230651575425
com.google.javascript.jscomp.RemoveTryCatch#52,0.9932701131844621
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#95,0.9932701131844621
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.9931171612113817
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.9929642092383013
