Statement,Suspiciousness
org.jsoup.parser.CharacterReader#164,1.0
org.jsoup.parser.TokeniserState#20,0.9987261146496815
org.jsoup.parser.TokeniserState#21,0.9974522292993631
org.jsoup.parser.TokeniserState#22,0.9961783439490446
org.jsoup.parser.TokeniserState#157,0.9949044585987261
org.jsoup.parser.TokeniserState#158,0.9936305732484076
org.jsoup.parser.TokeniserState#159,0.9923566878980892
org.jsoup.nodes.Document#81,0.9910828025477707
org.jsoup.nodes.Document#82,0.9898089171974522
org.jsoup.Jsoup#88,0.9885350318471338
org.jsoup.helper.DataUtil#96,0.9872611464968153
org.jsoup.helper.DataUtil#97,0.9859872611464968
org.jsoup.helper.DataUtil#98,0.9847133757961783
org.jsoup.helper.DataUtil#99,0.9834394904458599
org.jsoup.helper.DataUtil#122,0.9821656050955414
org.jsoup.parser.TokeniserState#38,0.9808917197452229
org.jsoup.nodes.Element#606,0.9796178343949045
org.jsoup.nodes.Element#607,0.978343949044586
org.jsoup.nodes.Element#609,0.9770700636942675
org.jsoup.helper.DataUtil#40,0.975796178343949
org.jsoup.helper.DataUtil#41,0.9745222929936306
org.jsoup.helper.DataUtil#175,0.9732484076433121
org.jsoup.helper.DataUtil#177,0.9719745222929936
org.jsoup.helper.DataUtil#178,0.9707006369426752
org.jsoup.helper.DataUtil#179,0.9694267515923567
org.jsoup.helper.DataUtil#180,0.9681528662420382
org.jsoup.helper.DataUtil#182,0.9668789808917198
org.jsoup.helper.DataUtil#183,0.9656050955414013
org.jsoup.parser.CharacterReader#58,0.9643312101910828
org.jsoup.parser.CharacterReader#59,0.9630573248407643
org.jsoup.parser.Tokeniser#173,0.9617834394904459
org.jsoup.parser.Tokeniser#174,0.9605095541401274
org.jsoup.parser.Tokeniser#176,0.9592356687898089
org.jsoup.nodes.Entities#50,0.9579617834394905
org.jsoup.parser.CharacterReader#394,0.956687898089172
org.jsoup.select.Evaluator#104,0.9554140127388535
org.jsoup.select.Evaluator#105,0.954140127388535
org.jsoup.select.Evaluator#106,0.9528662420382166
org.jsoup.parser.CharacterReader#373,0.9515923566878981
org.jsoup.parser.CharacterReader#374,0.9503184713375796
org.jsoup.parser.Tokeniser#105,0.9490445859872612
org.jsoup.parser.Tokeniser#106,0.9477707006369427
org.jsoup.parser.Tokeniser#231,0.9464968152866242
org.jsoup.parser.Tokeniser#233,0.9452229299363057
org.jsoup.select.Evaluator#278,0.9439490445859873
org.jsoup.select.Evaluator#279,0.9426751592356688
org.jsoup.select.Evaluator#280,0.9414012738853503
org.jsoup.select.Evaluator#282,0.9401273885350319
org.jsoup.select.Evaluator#283,0.9388535031847134
org.jsoup.select.Evaluator#287,0.9375796178343949
org.jsoup.select.Evaluator#288,0.9363057324840764
org.jsoup.select.Evaluator#152,0.935031847133758
org.jsoup.select.Evaluator#153,0.9337579617834395
org.jsoup.helper.DataUtil#90,0.932484076433121
org.jsoup.helper.DataUtil#94,0.9312101910828026
org.jsoup.helper.DataUtil#126,0.9299363057324841
org.jsoup.helper.DataUtil#133,0.9286624203821656
org.jsoup.helper.DataUtil#137,0.9273885350318471
org.jsoup.nodes.Entities#60,0.9261146496815287
org.jsoup.parser.CharacterReader#54,0.9248407643312102
org.jsoup.parser.CharacterReader#55,0.9235668789808917
org.jsoup.parser.CharacterReader#207,0.9222929936305733
org.jsoup.parser.CharacterReader#208,0.9210191082802548
org.jsoup.parser.CharacterReader#209,0.9197452229299363
org.jsoup.parser.CharacterReader#210,0.9184713375796179
org.jsoup.parser.CharacterReader#215,0.9171974522292994
org.jsoup.parser.CharacterReader#216,0.9159235668789809
org.jsoup.parser.CharacterReader#217,0.9146496815286624
org.jsoup.parser.CharacterReader#223,0.913375796178344
org.jsoup.parser.Tokeniser#134,0.9121019108280255
org.jsoup.parser.Tokeniser#135,0.910828025477707
