Statement,Suspiciousness
org.jsoup.parser.CharacterReader#164,1.0
org.jsoup.parser.TokeniserState#20,0.99
org.jsoup.parser.TokeniserState#21,0.98
org.jsoup.parser.TokeniserState#22,0.97
org.jsoup.parser.TokeniserState#157,0.96
org.jsoup.parser.TokeniserState#158,0.95
org.jsoup.parser.TokeniserState#159,0.94
org.jsoup.nodes.Document#81,0.9299999999999999
org.jsoup.nodes.Document#82,0.9199999999999999
org.jsoup.Jsoup#88,0.9099999999999999
org.jsoup.helper.DataUtil#96,0.8999999999999999
org.jsoup.helper.DataUtil#97,0.8899999999999999
org.jsoup.helper.DataUtil#98,0.8799999999999999
org.jsoup.helper.DataUtil#99,0.8699999999999999
org.jsoup.helper.DataUtil#122,0.8599999999999999
org.jsoup.parser.TokeniserState#38,0.8499999999999999
org.jsoup.nodes.Element#606,0.8399999999999999
org.jsoup.nodes.Element#607,0.8299999999999998
org.jsoup.nodes.Element#609,0.8199999999999998
org.jsoup.helper.DataUtil#40,0.8099999999999998
org.jsoup.helper.DataUtil#41,0.7999999999999998
org.jsoup.helper.DataUtil#175,0.7899999999999998
org.jsoup.helper.DataUtil#177,0.7799999999999998
org.jsoup.helper.DataUtil#178,0.7699999999999998
org.jsoup.helper.DataUtil#179,0.7599999999999998
org.jsoup.helper.DataUtil#180,0.7499999999999998
org.jsoup.helper.DataUtil#182,0.7399999999999998
org.jsoup.helper.DataUtil#183,0.7299999999999998
org.jsoup.parser.CharacterReader#58,0.7199999999999998
org.jsoup.parser.CharacterReader#59,0.7099999999999997
org.jsoup.parser.Tokeniser#173,0.6999999999999997
org.jsoup.parser.Tokeniser#174,0.6899999999999997
org.jsoup.parser.Tokeniser#176,0.6799999999999997
org.jsoup.nodes.Entities#50,0.6699999999999997
org.jsoup.parser.CharacterReader#394,0.6599999999999997
org.jsoup.select.Evaluator#104,0.6499999999999997
org.jsoup.select.Evaluator#105,0.6399999999999997
org.jsoup.select.Evaluator#106,0.6299999999999997
org.jsoup.parser.CharacterReader#373,0.6199999999999997
org.jsoup.parser.CharacterReader#374,0.6099999999999997
org.jsoup.parser.Tokeniser#105,0.5999999999999996
org.jsoup.parser.Tokeniser#106,0.5899999999999996
org.jsoup.parser.Tokeniser#231,0.5799999999999996
org.jsoup.parser.Tokeniser#233,0.5699999999999996
org.jsoup.select.Evaluator#278,0.5599999999999996
org.jsoup.select.Evaluator#279,0.5499999999999996
org.jsoup.select.Evaluator#280,0.5399999999999996
org.jsoup.select.Evaluator#282,0.5299999999999996
org.jsoup.select.Evaluator#283,0.5199999999999996
org.jsoup.select.Evaluator#287,0.5099999999999996
org.jsoup.select.Evaluator#288,0.49999999999999956
org.jsoup.select.Evaluator#152,0.48999999999999955
org.jsoup.select.Evaluator#153,0.47999999999999954
org.jsoup.helper.DataUtil#90,0.46999999999999953
org.jsoup.helper.DataUtil#94,0.4599999999999995
org.jsoup.helper.DataUtil#126,0.4499999999999995
org.jsoup.helper.DataUtil#133,0.4399999999999995
org.jsoup.helper.DataUtil#137,0.4299999999999995
org.jsoup.nodes.Entities#60,0.4199999999999995
org.jsoup.parser.CharacterReader#54,0.4099999999999995
org.jsoup.parser.CharacterReader#55,0.39999999999999947
org.jsoup.parser.CharacterReader#207,0.38999999999999946
org.jsoup.parser.CharacterReader#208,0.37999999999999945
org.jsoup.parser.CharacterReader#209,0.36999999999999944
org.jsoup.parser.CharacterReader#210,0.35999999999999943
org.jsoup.parser.CharacterReader#215,0.3499999999999994
org.jsoup.parser.CharacterReader#216,0.3399999999999994
org.jsoup.parser.CharacterReader#217,0.3299999999999994
org.jsoup.parser.CharacterReader#223,0.3199999999999994
org.jsoup.parser.Tokeniser#134,0.3099999999999994
org.jsoup.parser.Tokeniser#135,0.2999999999999994
org.jsoup.parser.Tokeniser#136,0.28999999999999937
org.jsoup.parser.Tokeniser#167,0.27999999999999936
org.jsoup.parser.Tokeniser#168,0.26999999999999935
org.jsoup.parser.Tokeniser#170,0.25999999999999934
org.jsoup.parser.Tokeniser#172,0.24999999999999933
org.jsoup.parser.Parser#171,0.23999999999999932
org.jsoup.parser.CharacterReader#293,0.22999999999999932
org.jsoup.parser.Tokeniser#127,0.2199999999999993
org.jsoup.parser.Tokeniser#129,0.2099999999999993
org.jsoup.parser.Tokeniser#131,0.1999999999999993
org.jsoup.parser.TokeniserState#14,0.18999999999999928
org.jsoup.parser.TokeniserState#15,0.17999999999999927
org.jsoup.parser.TokeniserState#36,0.16999999999999926
org.jsoup.parser.TokeniserState#37,0.15999999999999925
org.jsoup.parser.TokeniserState#41,0.14999999999999925
org.jsoup.parser.TokeniserState#42,0.13999999999999924
org.jsoup.parser.HtmlTreeBuilderState#154,0.12999999999999923
org.jsoup.parser.HtmlTreeBuilderState#233,0.11999999999999923
org.jsoup.helper.DataUtil#21,0.10999999999999924
org.jsoup.helper.DataUtil#25,0.09999999999999924
org.jsoup.parser.Parser#24,0.08999999999999925
org.jsoup.parser.Parser#17,0.07999999999999925
org.jsoup.parser.Parser#25,0.06999999999999926
org.jsoup.parser.Parser#26,0.059999999999999255
org.jsoup.parser.Parser#29,0.04999999999999925
org.jsoup.parser.Parser#30,0.03999999999999925
org.jsoup.parser.Parser#57,0.02999999999999925
org.jsoup.parser.CharacterReader#353,0.019999999999999248
org.jsoup.parser.CharacterReader#262,0.009999999999999247
