Statement,Suspiciousness
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.0
org.jsoup.Jsoup#58,0.0
org.jsoup.Jsoup#73,0
org.jsoup.Jsoup#88,0.30151134457776363
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0.0
org.jsoup.Jsoup#135,0.0
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0
org.jsoup.Jsoup#182,0
org.jsoup.Jsoup#183,0
org.jsoup.Jsoup#198,0
org.jsoup.Jsoup#199,0
org.jsoup.Jsoup#200,0
org.jsoup.Jsoup#201,0
org.jsoup.Jsoup#215,0
org.jsoup.Jsoup#231,0
org.jsoup.Jsoup#232,0
org.jsoup.Jsoup#233,0
org.jsoup.Jsoup#234,0
org.jsoup.Jsoup#235,0
org.jsoup.Jsoup#247,0
org.jsoup.Jsoup#248,0
org.jsoup.Jsoup#249,0
org.jsoup.parser.Parser#24,0.18569533817705186
org.jsoup.parser.Parser#17,0.18569533817705186
org.jsoup.parser.Parser#25,0.18569533817705186
org.jsoup.parser.Parser#26,0.18569533817705186
org.jsoup.parser.Parser#29,0.18569533817705186
org.jsoup.parser.Parser#30,0.18569533817705186
org.jsoup.parser.Parser#39,0
org.jsoup.parser.Parser#48,0
org.jsoup.parser.Parser#49,0
org.jsoup.parser.Parser#57,0.18569533817705186
org.jsoup.parser.Parser#66,0.0
org.jsoup.parser.Parser#67,0.0
org.jsoup.parser.Parser#75,0.0
org.jsoup.parser.Parser#88,0.0
org.jsoup.parser.Parser#89,0.0
org.jsoup.parser.Parser#103,0.0
org.jsoup.parser.Parser#104,0.0
org.jsoup.parser.Parser#115,0.0
org.jsoup.parser.Parser#116,0.0
org.jsoup.parser.Parser#128,0.0
org.jsoup.parser.Parser#129,0.0
org.jsoup.parser.Parser#130,0.0
org.jsoup.parser.Parser#131,0.0
org.jsoup.parser.Parser#132,0.0
org.jsoup.parser.Parser#133,0.0
org.jsoup.parser.Parser#135,0.0
org.jsoup.parser.Parser#136,0.0
org.jsoup.parser.Parser#138,0.0
org.jsoup.parser.Parser#148,0
org.jsoup.parser.Parser#149,0
org.jsoup.parser.Parser#160,0
org.jsoup.parser.Parser#171,0.20851441405707477
org.jsoup.parser.Parser#180,0.0
org.jsoup.parser.TreeBuilder#13,0.08481889296799709
org.jsoup.parser.TreeBuilder#22,0.08481889296799709
org.jsoup.parser.TreeBuilder#23,0.08481889296799709
org.jsoup.parser.TreeBuilder#26,0.08481889296799709
org.jsoup.parser.TreeBuilder#27,0.08481889296799709
org.jsoup.parser.TreeBuilder#29,0.08481889296799709
org.jsoup.parser.TreeBuilder#30,0.08481889296799709
org.jsoup.parser.TreeBuilder#31,0.08481889296799709
org.jsoup.parser.TreeBuilder#32,0.08481889296799709
org.jsoup.parser.TreeBuilder#33,0.08481889296799709
org.jsoup.parser.TreeBuilder#34,0.08481889296799709
org.jsoup.parser.TreeBuilder#35,0.08481889296799709
org.jsoup.parser.TreeBuilder#38,0.0
org.jsoup.parser.TreeBuilder#42,0.08703882797784893
org.jsoup.parser.TreeBuilder#43,0.08703882797784893
org.jsoup.parser.TreeBuilder#44,0.08703882797784893
org.jsoup.parser.TreeBuilder#49,0.08481889296799709
org.jsoup.parser.TreeBuilder#50,0.08481889296799709
org.jsoup.parser.TreeBuilder#51,0.08481889296799709
org.jsoup.parser.TreeBuilder#53,0.08481889296799709
org.jsoup.parser.TreeBuilder#54,0.08481889296799709
org.jsoup.parser.TreeBuilder#55,0.08574929257125441
org.jsoup.parser.TreeBuilder#56,0.08481889296799709
org.jsoup.parser.TreeBuilder#61,0.09759000729485333
org.jsoup.parser.TreeBuilder#62,0.0
org.jsoup.parser.TreeBuilder#64,0.09759000729485333
org.jsoup.parser.TreeBuilder#68,0.0
org.jsoup.parser.TreeBuilder#69,0
org.jsoup.parser.TreeBuilder#71,0.0
org.jsoup.parser.TreeBuilder#72,0.0
org.jsoup.parser.TreeBuilder#73,0.0
org.jsoup.parser.TreeBuilder#77,0.09578262852211514
org.jsoup.parser.TreeBuilder#78,0.0
org.jsoup.parser.TreeBuilder#80,0.09578262852211514
org.jsoup.parser.TreeBuilder#85,0.08481889296799709
org.jsoup.parser.TreeBuilder#86,0.08481889296799709
org.jsoup.parser.HtmlTreeBuilder#47,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#35,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#39,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#40,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#41,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#43,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#44,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#45,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#432,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#14,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#16,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#17,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#18,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#19,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#20,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#21,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#22,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#23,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#51,0.08980265101338746
org.jsoup.parser.HtmlTreeBuilder#52,0.08980265101338746
org.jsoup.parser.HtmlTreeBuilder#53,0.08980265101338746
org.jsoup.parser.HtmlTreeBuilder#58,0.0
org.jsoup.parser.HtmlTreeBuilder#59,0.0
org.jsoup.parser.HtmlTreeBuilder#60,0.0
org.jsoup.parser.HtmlTreeBuilder#61,0.0
org.jsoup.parser.HtmlTreeBuilder#62,0.0
org.jsoup.parser.HtmlTreeBuilder#64,0.0
org.jsoup.parser.HtmlTreeBuilder#65,0.0
org.jsoup.parser.HtmlTreeBuilder#66,0.0
org.jsoup.parser.HtmlTreeBuilder#69,0.0
org.jsoup.parser.HtmlTreeBuilder#70,0.0
org.jsoup.parser.HtmlTreeBuilder#71,0
org.jsoup.parser.HtmlTreeBuilder#72,0.0
org.jsoup.parser.HtmlTreeBuilder#73,0
org.jsoup.parser.HtmlTreeBuilder#74,0.0
org.jsoup.parser.HtmlTreeBuilder#75,0
org.jsoup.parser.HtmlTreeBuilder#76,0.0
org.jsoup.parser.HtmlTreeBuilder#77,0
org.jsoup.parser.HtmlTreeBuilder#78,0.0
org.jsoup.parser.HtmlTreeBuilder#79,0
org.jsoup.parser.HtmlTreeBuilder#81,0.0
org.jsoup.parser.HtmlTreeBuilder#83,0.0
org.jsoup.parser.HtmlTreeBuilder#84,0.0
org.jsoup.parser.HtmlTreeBuilder#85,0.0
org.jsoup.parser.HtmlTreeBuilder#86,0.0
org.jsoup.parser.HtmlTreeBuilder#90,0.0
org.jsoup.parser.HtmlTreeBuilder#91,0.0
org.jsoup.parser.HtmlTreeBuilder#92,0.0
org.jsoup.parser.HtmlTreeBuilder#93,0.0
org.jsoup.parser.HtmlTreeBuilder#94,0
org.jsoup.parser.HtmlTreeBuilder#95,0
org.jsoup.parser.HtmlTreeBuilder#97,0.0
org.jsoup.parser.HtmlTreeBuilder#100,0.0
org.jsoup.parser.HtmlTreeBuilder#101,0.0
org.jsoup.parser.HtmlTreeBuilder#102,0.0
org.jsoup.parser.HtmlTreeBuilder#104,0.0
org.jsoup.parser.HtmlTreeBuilder#109,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#110,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#114,0.0
org.jsoup.parser.HtmlTreeBuilder#115,0.0
org.jsoup.parser.HtmlTreeBuilder#119,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#120,0.08770580193070293
org.jsoup.parser.HtmlTreeBuilder#123,0.0
org.jsoup.parser.HtmlTreeBuilder#127,0.0
org.jsoup.parser.HtmlTreeBuilder#128,0.0
org.jsoup.parser.HtmlTreeBuilder#131,0.0
org.jsoup.parser.HtmlTreeBuilder#135,0.08873565094161139
org.jsoup.parser.HtmlTreeBuilder#136,0.08873565094161139
org.jsoup.parser.HtmlTreeBuilder#139,0.09853292781642932
org.jsoup.parser.HtmlTreeBuilder#143,0.0
org.jsoup.parser.HtmlTreeBuilder#147,0.0
org.jsoup.parser.HtmlTreeBuilder#151,0.0
org.jsoup.parser.HtmlTreeBuilder#152,0.0
org.jsoup.parser.HtmlTreeBuilder#154,0.0
org.jsoup.parser.HtmlTreeBuilder#155,0.0
org.jsoup.parser.HtmlTreeBuilder#156,0.0
org.jsoup.parser.HtmlTreeBuilder#157,0.0
org.jsoup.parser.HtmlTreeBuilder#158,0.0
org.jsoup.parser.HtmlTreeBuilder#160,0.0
org.jsoup.parser.HtmlTreeBuilder#163,0.0
org.jsoup.parser.HtmlTreeBuilder#167,0.0
