Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#51,1.0
com.google.javascript.jscomp.CodeGenerator#355,0.9996891513832763
com.google.javascript.jscomp.CodeGenerator#359,0.9993783027665526
com.google.javascript.jscomp.CodeGenerator#49,0.9990674541498289
com.google.javascript.jscomp.CodeGenerator#367,0.9987566055331052
com.google.javascript.jscomp.CodeGenerator#838,0.9984457569163815
com.google.javascript.jscomp.CodeGenerator#837,0.9981349082996578
com.google.javascript.jscomp.CodeGenerator#824,0.9978240596829341
com.google.javascript.jscomp.CodeGenerator#810,0.9975132110662104
com.google.javascript.jscomp.CodeGenerator#360,0.9972023624494867
com.google.javascript.jscomp.CodeGenerator#301,0.996891513832763
com.google.javascript.jscomp.CodeGenerator#366,0.9965806652160393
com.google.javascript.jscomp.CodeGenerator#351,0.9962698165993156
com.google.javascript.jscomp.CodeGenerator#157,0.9959589679825919
com.google.javascript.jscomp.CodeGenerator#147,0.9956481193658682
com.google.javascript.jscomp.CodeGenerator#136,0.9953372707491445
com.google.javascript.jscomp.CodeGenerator#364,0.9950264221324208
com.google.javascript.jscomp.CodeGenerator#145,0.9947155735156971
com.google.javascript.jscomp.CodeGenerator#388,0.9944047248989734
com.google.javascript.jscomp.CodeGenerator#807,0.9940938762822497
com.google.javascript.jscomp.CodeGenerator#365,0.993783027665526
com.google.javascript.jscomp.CodeGenerator#130,0.9934721790488023
com.google.javascript.jscomp.CodeGenerator#809,0.9931613304320785
com.google.javascript.jscomp.CodeGenerator#798,0.9928504818153548
com.google.javascript.jscomp.CodeGenerator#100,0.9925396331986311
com.google.javascript.jscomp.CodeGenerator#819,0.9922287845819074
com.google.javascript.jscomp.CodeGenerator#741,0.9919179359651837
com.google.javascript.jscomp.CodeGenerator#747,0.99160708734846
com.google.javascript.jscomp.CodeGenerator#98,0.9912962387317363
com.google.javascript.jscomp.CodeGenerator#743,0.9909853901150126
com.google.javascript.jscomp.CodeGenerator#744,0.9906745414982889
com.google.javascript.jscomp.CodeGenerator#85,0.9903636928815652
com.google.javascript.jscomp.CodeGenerator#97,0.9900528442648415
com.google.javascript.jscomp.CodeGenerator#129,0.9897419956481178
com.google.javascript.jscomp.CodeGenerator#749,0.9894311470313941
com.google.javascript.jscomp.CodeGenerator#106,0.9891202984146704
com.google.javascript.jscomp.CodeGenerator#886,0.9888094497979467
com.google.javascript.jscomp.CodeGenerator#204,0.988498601181223
com.google.javascript.jscomp.CodeGenerator#183,0.9881877525644993
com.google.javascript.jscomp.CodeGenerator#742,0.9878769039477756
com.google.javascript.jscomp.CodeGenerator#122,0.9875660553310519
com.google.javascript.jscomp.CodeGenerator#884,0.9872552067143282
com.google.javascript.jscomp.CodeGenerator#223,0.9869443580976045
com.google.javascript.jscomp.CodeGenerator#201,0.9866335094808808
com.google.javascript.jscomp.CodeGenerator#121,0.9863226608641571
com.google.javascript.jscomp.CodeGenerator#273,0.9860118122474334
com.google.javascript.jscomp.CodeGenerator#370,0.9857009636307097
