Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#597,1.0
org.apache.commons.math3.fraction.Fraction#555,0.9848484848484849
org.apache.commons.math3.fraction.Fraction#319,0.9696969696969697
org.apache.commons.math3.fraction.Fraction#256,0.9545454545454546
org.apache.commons.math3.fraction.Fraction#257,0.9393939393939394
org.apache.commons.math3.fraction.Fraction#261,0.9242424242424243
org.apache.commons.math3.fraction.Fraction#271,0.9090909090909092
org.apache.commons.math3.fraction.Fraction#272,0.893939393939394
org.apache.commons.math3.fraction.Fraction#273,0.8787878787878789
org.apache.commons.math3.fraction.Fraction#274,0.8636363636363638
org.apache.commons.math3.fraction.Fraction#278,0.8484848484848486
org.apache.commons.math3.fraction.Fraction#282,0.8333333333333335
org.apache.commons.math3.fraction.Fraction#283,0.8181818181818183
org.apache.commons.math3.fraction.Fraction#284,0.8030303030303032
org.apache.commons.math3.fraction.Fraction#42,0.7878787878787881
org.apache.commons.math3.fraction.Fraction#45,0.7727272727272729
org.apache.commons.math3.fraction.Fraction#48,0.7575757575757578
org.apache.commons.math3.fraction.Fraction#51,0.7424242424242427
org.apache.commons.math3.fraction.Fraction#54,0.7272727272727275
org.apache.commons.math3.fraction.Fraction#57,0.7121212121212124
org.apache.commons.math3.fraction.Fraction#60,0.6969696969696972
org.apache.commons.math3.fraction.Fraction#63,0.6818181818181821
org.apache.commons.math3.fraction.Fraction#66,0.666666666666667
org.apache.commons.math3.fraction.Fraction#69,0.6515151515151518
org.apache.commons.math3.fraction.Fraction#72,0.6363636363636367
org.apache.commons.math3.fraction.Fraction#75,0.6212121212121215
org.apache.commons.math3.fraction.Fraction#78,0.6060606060606064
org.apache.commons.math3.fraction.Fraction#81,0.5909090909090913
org.apache.commons.math3.util.ArithmeticUtils#35,0.5757575757575761
org.apache.commons.math3.util.ArithmeticUtils#385,0.560606060606061
org.apache.commons.math3.util.ArithmeticUtils#386,0.5454545454545459
org.apache.commons.math3.util.ArithmeticUtils#387,0.5303030303030307
org.apache.commons.math3.util.ArithmeticUtils#388,0.5151515151515156
org.apache.commons.math3.util.ArithmeticUtils#392,0.5000000000000004
org.apache.commons.math3.util.ArithmeticUtils#399,0.4848484848484853
org.apache.commons.math3.util.ArithmeticUtils#400,0.46969696969697017
org.apache.commons.math3.util.ArithmeticUtils#402,0.45454545454545503
org.apache.commons.math3.util.ArithmeticUtils#403,0.4393939393939399
org.apache.commons.math3.util.ArithmeticUtils#406,0.42424242424242475
org.apache.commons.math3.util.ArithmeticUtils#407,0.4090909090909096
org.apache.commons.math3.util.ArithmeticUtils#409,0.3939393939393945
org.apache.commons.math3.util.ArithmeticUtils#410,0.37878787878787934
org.apache.commons.math3.util.ArithmeticUtils#411,0.3636363636363642
org.apache.commons.math3.util.ArithmeticUtils#413,0.34848484848484906
org.apache.commons.math3.util.ArithmeticUtils#419,0.3333333333333339
org.apache.commons.math3.util.ArithmeticUtils#425,0.3181818181818188
org.apache.commons.math3.util.ArithmeticUtils#426,0.30303030303030365
org.apache.commons.math3.util.ArithmeticUtils#429,0.2878787878787885
org.apache.commons.math3.util.ArithmeticUtils#430,0.2727272727272734
org.apache.commons.math3.util.ArithmeticUtils#432,0.25757575757575824
org.apache.commons.math3.util.ArithmeticUtils#435,0.2424242424242431
org.apache.commons.math3.util.ArithmeticUtils#438,0.22727272727272796
org.apache.commons.math3.util.ArithmeticUtils#439,0.21212121212121282
org.apache.commons.math3.util.FastMath#113,0.19696969696969768
org.apache.commons.math3.util.FastMath#126,0.18181818181818254
org.apache.commons.math3.util.FastMath#139,0.1666666666666674
org.apache.commons.math3.util.FastMath#158,0.15151515151515227
org.apache.commons.math3.util.FastMath#177,0.13636363636363713
org.apache.commons.math3.util.FastMath#196,0.12121212121212198
org.apache.commons.math3.util.FastMath#216,0.10606060606060683
org.apache.commons.math3.util.FastMath#235,0.09090909090909167
org.apache.commons.math3.util.FastMath#254,0.07575757575757652
org.apache.commons.math3.util.FastMath#275,0.06060606060606137
org.apache.commons.math3.util.FastMath#283,0.04545454545454622
org.apache.commons.math3.util.FastMath#286,0.030303030303031067
org.apache.commons.math3.util.FastMath#2900,0.015151515151515915
