Statement,Suspiciousness
org.jfree.data.time.TimeSeries#877,1.0
org.jfree.data.time.TimeSeries#919,0.9996823379923762
org.jfree.data.time.TimeSeries#947,0.9993646759847523
org.jfree.data.time.TimeSeries#889,0.9990470139771285
org.jfree.data.time.TimeSeries#888,0.9987293519695046
org.jfree.data.time.TimeSeries#893,0.9984116899618808
org.jfree.data.time.TimeSeries#768,0.998094027954257
org.jfree.data.time.TimeSeries#764,0.9977763659466331
org.jfree.data.time.TimeSeries#494,0.9974587039390093
org.jfree.data.time.TimeSeries#490,0.9971410419313854
org.jfree.data.time.TimeSeries#520,0.9968233799237616
org.jfree.data.time.TimeSeries#518,0.9965057179161377
org.jfree.data.time.TimeSeries#524,0.9961880559085139
org.jfree.data.time.TimeSeries#508,0.99587039390089
org.jfree.data.time.TimeSeries#512,0.9955527318932662
org.jfree.data.time.TimeSeries#514,0.9952350698856424
org.jfree.data.time.TimeSeries#769,0.9949174078780185
org.jfree.data.time.TimeSeries#649,0.9945997458703947
org.jfree.data.time.TimeSeries#953,0.9942820838627708
org.jfree.data.time.TimeSeries#952,0.993964421855147
org.jfree.data.time.TimeSeries#894,0.9936467598475232
org.jfree.data.time.TimeSeries#407,0.9933290978398993
org.jfree.data.time.TimeSeries#713,0.9930114358322755
org.jfree.data.time.TimeSeries#600,0.9926937738246516
org.jfree.data.time.TimeSeries#572,0.9923761118170278
org.jfree.data.time.TimeSeries#833,0.9920584498094039
org.jfree.data.time.TimeSeries#496,0.9917407878017801
org.jfree.data.time.TimeSeries#882,0.9914231257941563
org.jfree.data.time.TimeSeries#834,0.9911054637865324
org.jfree.data.time.TimeSeries#693,0.9907878017789086
org.jfree.data.time.TimeSeries#948,0.9904701397712847
org.jfree.data.time.TimeSeries#885,0.9901524777636609
org.jfree.data.time.TimeSeries#410,0.989834815756037
org.jfree.data.time.TimeSeries#927,0.9895171537484132
org.jfree.data.time.TimeSeries#883,0.9891994917407894
