Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.TypedScopeCreator#1950,0.99
com.google.javascript.jscomp.TypedScopeCreator#1970,0.98
com.google.javascript.jscomp.TypedScopeCreator#1955,0.97
com.google.javascript.jscomp.TypedScopeCreator#1953,0.96
com.google.javascript.rhino.Node#1011,0.95
com.google.javascript.rhino.Node#142,0.94
com.google.javascript.jscomp.JsMessageVisitor#370,0.93
com.google.javascript.rhino.Node#129,0.92
com.google.javascript.jscomp.TypedScopeCreator#1997,0.91
com.google.javascript.rhino.Node#2150,0.9
com.google.javascript.rhino.Node#2147,0.89
com.google.javascript.jscomp.TypedScopeCreator#2008,0.88
com.google.javascript.rhino.Node#2149,0.87
com.google.javascript.jscomp.TypedScopeCreator#1968,0.86
com.google.javascript.jscomp.JsMessageVisitor#320,0.85
com.google.javascript.rhino.Node#320,0.84
com.google.javascript.jscomp.TypedScopeCreator#1016,0.83
com.google.javascript.rhino.Node#1040,0.82
com.google.javascript.jscomp.TypedScopeCreator#1013,0.81
com.google.javascript.rhino.Node#1026,0.8
com.google.javascript.rhino.Node#1037,0.79
com.google.javascript.jscomp.TypedScopeCreator#659,0.78
com.google.javascript.rhino.Node#1038,0.77
com.google.javascript.jscomp.TypedScopeCreator#1008,0.76
com.google.javascript.jscomp.TypedScopeCreator#661,0.75
com.google.javascript.rhino.Node#1033,0.74
com.google.javascript.jscomp.TypedScopeCreator#1018,0.73
com.google.javascript.jscomp.TypedScopeCreator#995,0.72
com.google.javascript.rhino.Node#1034,0.71
com.google.javascript.rhino.Node#1446,0.7
com.google.javascript.jscomp.TypedScopeCreator#1991,0.69
com.google.javascript.rhino.Node#1430,0.68
com.google.javascript.rhino.Node#1459,0.67
com.google.javascript.jscomp.CodeConsumer#223,0.66
com.google.javascript.rhino.Node#1031,0.65
com.google.javascript.jscomp.SourceFile#303,0.64
com.google.javascript.jscomp.TypedScopeCreator#681,0.63
com.google.javascript.jscomp.JsMessageVisitor#356,0.62
com.google.javascript.rhino.Token#224,0.61
com.google.javascript.jscomp.TypedScopeCreator#1017,0.6
com.google.javascript.rhino.Token#229,0.59
com.google.javascript.jscomp.TypedScopeCreator#1023,0.58
com.google.javascript.rhino.Node#879,0.57
com.google.javascript.jscomp.TypedScopeCreator#2001,0.56
com.google.javascript.jscomp.JsMessageVisitor#379,0.55
com.google.javascript.jscomp.JsMessageVisitor#328,0.54
com.google.javascript.jscomp.JsMessageVisitor#323,0.53
com.google.javascript.jscomp.TypedScopeCreator#1024,0.52
com.google.javascript.rhino.Node#886,0.51
com.google.javascript.rhino.Node#890,0.5
com.google.javascript.rhino.Node#891,0.49
com.google.javascript.jscomp.TypedScopeCreator#1026,0.48
com.google.javascript.jscomp.TypedScopeCreator#1025,0.47
com.google.javascript.jscomp.JsMessageVisitor#378,0.46
com.google.javascript.rhino.Node#983,0.45
com.google.javascript.jscomp.TypedScopeCreator#665,0.44
com.google.javascript.jscomp.ant.CompileTask#371,0.43
com.google.javascript.jscomp.TypedScopeCreator#666,0.42
com.google.javascript.jscomp.TypedScopeCreator#667,0.41
com.google.javascript.rhino.Node#988,0.4
com.google.javascript.rhino.Node#993,0.39
com.google.javascript.jscomp.TypedScopeCreator#663,0.38
com.google.javascript.rhino.Node#981,0.37
com.google.javascript.rhino.Node#999,0.36
com.google.javascript.rhino.Node#984,0.35
com.google.javascript.rhino.Node#962,0.34
com.google.javascript.jscomp.ant.CompileTask#365,0.33
com.google.javascript.jscomp.TypedScopeCreator#675,0.32
com.google.javascript.rhino.Node#974,0.31
com.google.javascript.rhino.Node#972,0.3
com.google.javascript.jscomp.ant.CompileTask#349,0.29
com.google.javascript.jscomp.TypedScopeCreator#258,0.28
com.google.javascript.jscomp.ant.CompileTask#353,0.27
com.google.javascript.rhino.Node#958,0.26
com.google.javascript.jscomp.TypedScopeCreator#673,0.25
com.google.javascript.jscomp.CodeGenerator#644,0.24
com.google.javascript.jscomp.CodeGenerator#645,0.23
com.google.javascript.jscomp.CodeGenerator#646,0.22
com.google.javascript.rhino.Token#263,0.21
com.google.javascript.jscomp.LinkedFlowScope#349,0.2
com.google.javascript.rhino.Node#998,0.19
com.google.javascript.jscomp.ant.CompileTask#348,0.18
com.google.javascript.jscomp.TypedScopeCreator#700,0.17
com.google.javascript.rhino.Node#967,0.16
com.google.javascript.jscomp.TypedScopeCreator#698,0.15
com.google.javascript.rhino.Node#943,0.14
com.google.javascript.jscomp.TypedScopeCreator#1902,0.13
com.google.javascript.rhino.Node#945,0.12
com.google.javascript.jscomp.TypedScopeCreator#1900,0.11
com.google.javascript.rhino.Node#953,0.1
com.google.javascript.jscomp.LinkedFlowScope#350,0.09
com.google.javascript.rhino.Node#954,0.08
com.google.javascript.jscomp.TypedScopeCreator#1152,0.07
com.google.javascript.rhino.Node#955,0.06
com.google.javascript.rhino.Node#979,0.05
com.google.javascript.jscomp.CheckPathsBetweenNodes#208,0.04
com.google.javascript.jscomp.TypedScopeCreator#1655,0.03
com.google.javascript.jscomp.TypedScopeCreator#797,0.02
com.google.javascript.jscomp.TypedScopeCreator#1896,0.01
