Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.select.Evaluator#540,0.99
org.jsoup.safety.Whitelist#164,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.safety.Whitelist#158,0.96
org.jsoup.select.Evaluator#543,0.95
org.jsoup.parser.Parser#27,0.94
org.jsoup.helper.Validate#103,0.93
org.jsoup.safety.Whitelist#154,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.select.Evaluator#544,0.9
org.jsoup.parser.HtmlTreeBuilder#32,0.89
org.jsoup.Jsoup#182,0.88
org.jsoup.parser.HtmlTreeBuilder#61,0.87
org.jsoup.parser.HtmlTreeBuilder#58,0.86
org.jsoup.select.Evaluator#607,0.85
org.jsoup.parser.HtmlTreeBuilder#459,0.84
org.jsoup.select.Evaluator#520,0.83
org.jsoup.parser.HtmlTreeBuilder#24,0.82
org.jsoup.parser.HtmlTreeBuilder#27,0.81
org.jsoup.parser.HtmlTreeBuilder#30,0.8
org.jsoup.select.Evaluator#159,0.79
org.jsoup.parser.HtmlTreeBuilder#29,0.78
org.jsoup.parser.TreeBuilder#14,0.77
org.jsoup.parser.TreeBuilder#24,0.76
org.jsoup.select.Evaluator#158,0.75
org.jsoup.helper.Validate#27,0.74
org.jsoup.select.Evaluator#107,0.73
org.jsoup.parser.Token#14,0.72
org.jsoup.select.Evaluator#112,0.71
org.jsoup.parser.HtmlTreeBuilder#38,0.7
org.jsoup.select.Evaluator#65,0.69
org.jsoup.safety.Whitelist#109,0.68
org.jsoup.select.Evaluator#517,0.67
org.jsoup.parser.HtmlTreeBuilder#99,0.66
org.jsoup.select.Evaluator#43,0.65
org.jsoup.parser.Token#248,0.64
org.jsoup.parser.Token#371,0.63
org.jsoup.select.Evaluator#42,0.62
org.jsoup.parser.Token#370,0.61
org.jsoup.select.Evaluator#105,0.6
org.jsoup.select.Evaluator#70,0.59
org.jsoup.parser.Token#368,0.58
org.jsoup.parser.HtmlTreeBuilder#255,0.57
org.jsoup.parser.HtmlTreeBuilderState#1509,0.56
org.jsoup.parser.Token#79,0.55
org.jsoup.parser.Token#367,0.54
org.jsoup.select.Evaluator#47,0.53
org.jsoup.parser.Token#83,0.52
org.jsoup.parser.Token#81,0.51
org.jsoup.select.Evaluator#118,0.5
org.jsoup.select.Evaluator#117,0.49
org.jsoup.parser.HtmlTreeBuilder#91,0.48
org.jsoup.parser.ParseSettings#23,0.47
org.jsoup.select.Evaluator#305,0.46
org.jsoup.parser.ParseSettings#22,0.45
org.jsoup.parser.ParseSettings#36,0.44
org.jsoup.parser.ParseSettings#34,0.43
org.jsoup.helper.Validate#91,0.42
org.jsoup.parser.ParseSettings#21,0.41
org.jsoup.nodes.Attributes#44,0.4
org.jsoup.helper.Validate#93,0.39
org.jsoup.select.Evaluator#62,0.38
org.jsoup.select.Evaluator#64,0.37
org.jsoup.select.Evaluator#152,0.36
org.jsoup.helper.Validate#17,0.35
org.jsoup.select.Evaluator#400,0.34
org.jsoup.helper.Validate#15,0.33
org.jsoup.parser.HtmlTreeBuilder#470,0.32
org.jsoup.parser.HtmlTreeBuilderState#706,0.31
org.jsoup.select.Evaluator#52,0.3
org.jsoup.parser.HtmlTreeBuilderState#707,0.29
org.jsoup.select.Evaluator#609,0.28
org.jsoup.helper.StringUtil#245,0.27
org.jsoup.parser.HtmlTreeBuilder#411,0.26
org.jsoup.helper.Validate#65,0.25
org.jsoup.parser.HtmlTreeBuilder#409,0.24
org.jsoup.helper.StringUtil#231,0.23
org.jsoup.helper.StringUtil#242,0.22
org.jsoup.helper.StringUtil#14,0.21
org.jsoup.parser.HtmlTreeBuilder#448,0.2
org.jsoup.select.Evaluator#455,0.19
org.jsoup.helper.StringUtil#38,0.18
org.jsoup.helper.StringUtil#35,0.17
org.jsoup.parser.HtmlTreeBuilder#140,0.16
org.jsoup.helper.StringUtil#25,0.15
org.jsoup.select.Evaluator#592,0.14
org.jsoup.parser.TokenQueue#184,0.13
org.jsoup.parser.TokenQueue#185,0.12
org.jsoup.parser.TokenQueue#181,0.11
org.jsoup.select.Evaluator#456,0.1
org.jsoup.parser.HtmlTreeBuilder#452,0.09
org.jsoup.select.Evaluator#498,0.08
org.jsoup.parser.HtmlTreeBuilder#446,0.07
org.jsoup.helper.Validate#44,0.06
org.jsoup.helper.Validate#46,0.05
org.jsoup.helper.StringUtil#196,0.04
org.jsoup.parser.HtmlTreeBuilder#425,0.03
org.jsoup.parser.HtmlTreeBuilderState#309,0.02
org.jsoup.parser.HtmlTreeBuilder#422,0.01
