Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#814,0.9998350379412735
com.google.javascript.jscomp.CompilerOptions#813,0.999670075882547
com.google.javascript.jscomp.CompilerOptions#803,0.9995051138238205
com.google.javascript.jscomp.CompilerOptions#802,0.9993401517650939
com.google.javascript.jscomp.CompilerOptions#796,0.9991751897063674
com.google.javascript.jscomp.CompilerOptions#795,0.9990102276476409
com.google.javascript.jscomp.CompilerOptions#788,0.9988452655889144
com.google.javascript.jscomp.CompilerOptions#787,0.9986803035301879
com.google.javascript.jscomp.CompilerOptions#815,0.9985153414714614
com.google.javascript.jscomp.CompilerOptions#599,0.9983503794127349
com.google.javascript.jscomp.CompilerOptions#807,0.9981854173540083
com.google.javascript.jscomp.CompilerOptions#806,0.9980204552952818
com.google.javascript.jscomp.CompilerOptions#383,0.9978554932365553
com.google.javascript.jscomp.CompilerOptions#668,0.9976905311778288
com.google.javascript.jscomp.CompilerOptions#550,0.9975255691191023
com.google.javascript.jscomp.CompilerOptions#714,0.9973606070603758
com.google.javascript.jscomp.CompilerOptions#101,0.9971956450016493
com.google.javascript.jscomp.CompilerOptions#466,0.9970306829429227
com.google.javascript.jscomp.CompilerOptions#870,0.9968657208841962
com.google.javascript.jscomp.CompilerOptions#687,0.9967007588254697
com.google.javascript.jscomp.CompilerOptions#231,0.9965357967667432
com.google.javascript.jscomp.CompilerOptions#817,0.9963708347080167
com.google.javascript.jscomp.CompilerOptions#816,0.9962058726492902
com.google.javascript.jscomp.CompilerOptions#869,0.9960409105905637
com.google.javascript.jscomp.CompilerOptions#636,0.9958759485318371
com.google.javascript.jscomp.CompilerOptions#415,0.9957109864731106
com.google.javascript.jscomp.CompilerOptions#672,0.9955460244143841
com.google.javascript.jscomp.CompilerOptions#616,0.9953810623556576
com.google.javascript.jscomp.CompilerOptions#169,0.9952161002969311
com.google.javascript.jscomp.CompilerOptions#598,0.9950511382382046
com.google.javascript.jscomp.CompilerOptions#671,0.994886176179478
com.google.javascript.jscomp.CompilerOptions#460,0.9947212141207515
com.google.javascript.jscomp.CompilerOptions#506,0.994556252062025
com.google.javascript.jscomp.CompilerOptions#923,0.9943912900032985
com.google.javascript.jscomp.CompilerOptions#922,0.994226327944572
com.google.javascript.jscomp.CompilerOptions#861,0.9940613658858455
com.google.javascript.jscomp.CompilerOptions#685,0.993896403827119
com.google.javascript.jscomp.CompilerOptions#698,0.9937314417683925
com.google.javascript.jscomp.CompilerOptions#903,0.9935664797096659
com.google.javascript.jscomp.CompilerOptions#75,0.9934015176509394
com.google.javascript.jscomp.CompilerOptions#901,0.9932365555922129
com.google.javascript.jscomp.CompilerOptions#859,0.9930715935334864
com.google.javascript.jscomp.CompilerOptions#949,0.9929066314747599
com.google.javascript.jscomp.CompilerOptions#406,0.9927416694160334
com.google.javascript.jscomp.CompilerOptions#98,0.9925767073573069
com.google.javascript.jscomp.CompilerOptions#213,0.9924117452985803
com.google.javascript.jscomp.CompilerOptions#63,0.9922467832398538
com.google.javascript.jscomp.CompilerOptions#877,0.9920818211811273
com.google.javascript.jscomp.CompilerOptions#593,0.9919168591224008
com.google.javascript.jscomp.CompilerOptions#633,0.9917518970636743
com.google.javascript.jscomp.CompilerOptions#494,0.9915869350049478
com.google.javascript.jscomp.CompilerOptions#331,0.9914219729462213
com.google.javascript.jscomp.CompilerOptions#301,0.9912570108874947
com.google.javascript.jscomp.CompilerOptions#262,0.9910920488287682
com.google.javascript.jscomp.CompilerOptions#222,0.9909270867700417
com.google.javascript.jscomp.CompilerOptions#862,0.9907621247113152
com.google.javascript.jscomp.CompilerOptions#615,0.9905971626525887
com.google.javascript.jscomp.CompilerOptions#715,0.9904322005938622
com.google.javascript.jscomp.CompilerOptions#676,0.9902672385351357
com.google.javascript.jscomp.CompilerOptions#876,0.9901022764764091
com.google.javascript.jscomp.CompilerOptions#656,0.9899373144176826
com.google.javascript.jscomp.CompilerOptions#695,0.9897723523589561
com.google.javascript.jscomp.CompilerOptions#650,0.9896073903002296
com.google.javascript.jscomp.CompilerOptions#634,0.9894424282415031
com.google.javascript.jscomp.CompilerOptions#520,0.9892774661827766
com.google.javascript.jscomp.CompilerOptions#389,0.98911250412405
com.google.javascript.jscomp.CompilerOptions#219,0.9889475420653235
com.google.javascript.jscomp.CompilerOptions#624,0.988782580006597
com.google.javascript.jscomp.CompilerOptions#394,0.9886176179478705
com.google.javascript.jscomp.CompilerOptions#429,0.988452655889144
com.google.javascript.jscomp.CompilerOptions#454,0.9882876938304175
com.google.javascript.jscomp.CompilerOptions#617,0.988122731771691
